,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
92,三国巧者決定戦,6,2021-01-28,10,三国,3,みくにあさズ,1800,4437,3680,4112,3419,3409,4498,中田元泰,森林太,大久保信一郎,栗原謙治,三好一,宮本夏樹,14,45,61,68,64,42,72,15,30,20,55,40,6.65,6.66,6.66,6.78,6.62,6.62,1,2,3,6,4,5,0.25,0.32,0.19,0.21,0.16,0.16,,,112.5,113.0,111.3,109.9,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,198.7,10.3,12.2,390.1,48.6,16.5,7.0,3.4,884.0,39.8,28,12,13,10,4,93,11,まくり差し,0,三国巧者決定戦,6,2021-01-28,三国,みくにあさズ,1800,11:23,4437,3680,4112,3419,3409,4498,中田元泰,森林太,大久保信,栗原謙治,三好一,宮本夏樹,香川,長崎,佐賀,群馬,福井,長崎,A2,B1,A1,B1,B1,B1,34,47,40,51,51,33,56,54,53,56,54,54,6.0,4.45,6.24,4.52,3.87,4.76,44.87,25.0,46.49,20.25,18.09,28.46,7.82,5.43,5.32,5.0,5.04,5.3,72.73,39.13,26.32,28.57,34.39,25.93,14,45,61,68,64,42,25.82,29.95,26.29,21.64,35.38,35.16,72,15,30,20,55,40,31.77,28.8,37.89,29.28,33.16,26.42,2021-1-28,6.65,6.66,6.66,6.78,6.62,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,0.03,0.19,0.25,0.11,1,2,3,4,5,6,曇り,4.0,12,3.0,7.0,2.0
93,三国巧者決定戦,6,2021-01-28,10,三国,4,みくにあさ推,1800,4066,3455,2787,4790,5026,5015,東本勝利,谷本幸司,藤井定美,柳内敬太,安河内健,高橋竜矢,24,72,36,52,31,21,16,47,35,46,71,68,6.73,6.72,6.65,6.7,6.74,6.79,1,2,3,4,5,6,0.17,0.21,0.21,0.19,0.19,0.35,108.5,111.9,112.8,,109.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.0,9.5,6.8,3.1,2.0,11.9,35.1,10.5,4,4,5,2,13,13,6,逃げ,1,三国巧者決定戦,6,2021-01-28,三国,みくにあさ推,1800,11:51,4066,3455,2787,4790,5026,5015,東本勝利,谷本幸司,藤井定美,柳内敬太,安河内健,高橋竜矢,三重,愛知,群馬,兵庫,佐賀,広島,A2,B1,B1,B1,A2,A2,41,49,65,31,25,22,54,52,53,51,53,53,6.4,5.32,4.98,5.33,5.65,6.39,49.0,32.76,29.17,33.85,39.18,51.14,5.79,6.38,4.89,5.73,5.83,6.56,54.17,41.18,29.73,30.77,50.0,41.67,24,72,36,52,31,21,31.94,30.56,26.6,30.81,29.03,22.04,16,47,35,46,71,68,37.37,39.27,36.84,40.21,33.51,40.31,2021-1-28,6.73,6.72,6.65,6.7,6.74,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.15,0.09,0.13,0.09,0.16,1,2,3,4,5,6,曇り,4.0,12,4.0,7.0,3.0
94,三国巧者決定戦,6,2021-01-28,10,三国,5,一般,1800,3158,3870,4873,3559,4211,5040,島川光男,寺嶋雄,蒲原健太,水長照雄,村田敦,木村颯,34,20,38,47,59,40,63,67,57,49,59,26,6.69,6.78,6.65,6.74,6.77,6.68,1,2,3,4,5,6,0.22,0.26,0.2,0.41,0.34,0.33,108.8,,111.2,113.2,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.6,2.4,1.6,2.0,2.1,9.2,5.5,2,1,2,4,5,4,3,逃げ,1,三国巧者決定戦,6,2021-01-28,三国,一般,1800,12:19,3158,3870,4873,3559,4211,5040,島川光男,寺嶋雄,蒲原健太,水長照雄,村田敦,木村颯,広島,福井,佐賀,山口,東京,山口,A1,B1,B1,B1,B1,B2,55,45,27,52,37,22,53,52,53,52,59,52,5.93,4.88,4.38,4.56,4.45,1.53,40.17,27.88,20.51,21.43,23.01,4.26,6.91,5.07,5.0,5.33,4.5,0.0,50.0,31.06,42.86,44.44,25.0,0.0,34,20,38,47,59,40,31.94,31.28,32.99,25.97,32.98,30.16,63,67,57,49,59,26,32.09,29.17,33.7,35.42,35.33,38.42,2021-1-28,6.69,6.78,6.65,6.74,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,-0.01,0.44,0.01,0.03,1,2,3,4,5,6,曇り,5.0,12,3.0,7.0,3.0
95,三国巧者決定戦,6,2021-01-28,10,三国,6,一般,1800,4848,4705,3211,4822,3879,4656,仲谷颯仁,吉川勇作,北川敏弘,百武翔,中村格,大崎翔,48,50,71,46,62,37,24,62,23,70,14,36,6.76,6.81,6.75,6.74,6.82,6.8,1,2,3,4,5,6,0.22,0.25,0.33,0.34,0.35,0.26,109.1,112.8,,111.5,114.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.3,2.9,3.0,1.2,2.4,6.1,14.2,6.8,2,2,1,4,10,6,5,逃げ,1,三国巧者決定戦,6,2021-01-28,三国,一般,1800,12:47,4848,4705,3211,4822,3879,4656,仲谷颯仁,吉川勇作,北川敏弘,百武翔,中村格,大崎翔,福岡,長崎,佐賀,佐賀,岡山,兵庫,A1,B1,B1,A2,B1,B1,26,32,58,28,48,33,53,55,54,51,59,56,7.11,3.69,4.92,5.69,3.89,4.97,49.58,15.93,30.1,37.6,16.5,32.2,7.17,4.19,5.52,6.0,3.0,6.04,50.0,18.75,35.48,46.43,0.0,37.04,48,50,71,46,62,37,23.08,28.02,35.32,25.44,29.78,32.8,24,62,23,70,14,36,23.2,25.81,34.62,31.22,32.81,27.6,2021-1-28,6.76,6.81,6.75,6.74,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.07,0.15,0.29,0.17,1,2,3,4,5,6,曇り,5.0,12,3.0,7.0,3.0
96,三国巧者決定戦,6,2021-01-28,10,三国,7,一般,1800,3409,3419,4331,4520,4543,3605,三好一,栗原謙治,三好勇人,高倉孝太,重木輝彦,中村守成,64,68,69,23,16,56,55,20,22,50,43,39,6.69,6.73,6.68,6.66,6.77,6.8,1,2,3,4,5,6,0.19,0.25,0.17,0.25,0.19,0.21,111.5,,108.8,113.1,110.3,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.7,2.9,4.3,15.5,10.2,2.7,2.0,2.2,43.8,3.9,6,7,6,1,4,15,1,まくり差し,1,三国巧者決定戦,6,2021-01-28,三国,一般,1800,13:16,3409,3419,4331,4520,4543,3605,三好一,栗原謙治,三好勇人,高倉孝太,重木輝彦,中村守成,福井,群馬,香川,福井,兵庫,三重,B1,B1,B1,B1,B1,B1,51,51,37,33,33,49,54,56,54,50,49,54,3.87,4.52,5.14,5.03,6.07,4.86,18.09,20.25,30.19,33.33,42.31,25.56,5.04,5.0,5.61,5.29,7.28,5.39,34.39,28.57,33.33,31.61,65.0,43.48,64,68,69,23,16,56,35.38,21.64,31.77,40.44,33.83,30.73,55,20,22,50,43,39,33.16,29.28,21.51,39.18,38.74,43.39,2021-1-28,6.69,6.73,6.68,6.66,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.21,0.07,0.21,0.26,0.33,1,2,3,4,5,6,曇り,6.0,12,3.0,7.0,3.0
97,三国巧者決定戦,6,2021-01-28,10,三国,8,一般,1800,5026,3815,4498,4915,3655,4104,安河内健,森岡満郎,宮本夏樹,彦坂径冶,本橋克洋,木下陽介,31,67,42,13,66,12,71,12,40,61,65,13,6.7,6.63,6.7,6.72,6.75,6.7,1,2,3,6,4,5,0.12,0.13,0.17,0.31,0.27,0.21,109.7,110.8,111.5,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.8,3.2,2.6,2.2,1.4,1.8,6.4,4.4,1,1,5,1,3,1,2,逃げ,0,三国巧者決定戦,6,2021-01-28,三国,一般,1800,13:45,5026,3815,4498,4915,3655,4104,安河内健,森岡満郎,宮本夏樹,彦坂径冶,本橋克洋,木下陽介,佐賀,岡山,長崎,愛知,群馬,東京,A2,B1,B1,B2,A2,B1,25,44,33,24,47,41,53,55,54,59,55,53,5.65,5.07,4.76,1.1,6.01,6.03,39.18,27.61,28.46,0.0,42.75,50.7,5.83,5.23,5.3,1.56,5.52,5.5,50.0,31.82,25.93,0.0,41.94,50.0,31,67,42,13,66,12,29.03,30.96,35.16,35.52,39.04,29.12,71,12,40,61,65,13,33.51,29.84,26.42,27.42,26.46,39.79,2021-1-28,6.7,6.63,6.7,6.72,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.03,0.05,0.24,0.22,0.06,1,2,3,4,5,6,曇り,6.0,12,4.0,7.0,4.0
98,三国巧者決定戦,6,2021-01-28,10,三国,9,一般特選,1800,4822,4211,3559,2787,4112,3455,百武翔,村田敦,水長照雄,藤井定美,大久保信一郎,谷本幸司,46,59,47,36,61,72,70,59,49,35,30,47,6.75,6.85,6.81,6.77,6.81,6.89,1,2,3,4,5,6,0.16,0.15,0.21,0.21,0.22,0.2,112.1,109.3,,112.1,110.2,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.5,2.5,1.1,70.1,30.6,2.3,1.8,1.2,150.8,3.7,13,8,6,2,1,37,1,まくり,1,三国巧者決定戦,6,2021-01-28,三国,一般特選,1800,14:14,4822,4211,3559,2787,4112,3455,百武翔,村田敦,水長照雄,藤井定美,大久保信,谷本幸司,佐賀,東京,山口,群馬,佐賀,愛知,A2,B1,B1,B1,A1,B1,28,37,52,65,40,49,51,59,52,53,53,52,5.69,4.45,4.56,4.98,6.24,5.32,37.6,23.01,21.43,29.17,46.49,32.76,6.0,4.5,5.33,4.89,5.32,6.38,46.43,25.0,44.44,29.73,26.32,41.18,46,59,47,36,61,72,25.44,32.98,25.97,26.6,26.29,30.56,70,59,49,35,30,47,31.22,35.33,35.42,36.84,37.89,39.27,2021-1-28,6.75,6.85,6.81,6.77,6.81,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.17,0.07,0.11,0.12,1,2,3,4,5,6,曇り,6.0,12,2.0,7.0,1.0
99,三国巧者決定戦,6,2021-01-28,10,三国,10,選抜戦,1800,4656,3158,4790,3211,3814,4437,大崎翔,島川光男,柳内敬太,北川敏弘,金子貴志,中田元泰,37,34,52,71,53,14,36,63,46,23,45,72,6.77,6.68,6.7,6.69,6.69,6.69,1,2,3,4,5,6,0.09,0.11,0.14,0.07,0.13,0.09,111.8,,,109.1,110.9,112.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.8,11.8,11.8,112.5,62.8,9.6,5.6,5.2,285.0,38.7,24,14,14,9,8,81,15,まくり,1,三国巧者決定戦,6,2021-01-28,三国,選抜戦,1800,14:46,4656,3158,4790,3211,3814,4437,大崎翔,島川光男,柳内敬太,北川敏弘,金子貴志,中田元泰,兵庫,広島,兵庫,佐賀,福井,香川,B1,A1,B1,B1,A2,A2,33,55,31,58,44,34,56,53,51,54,50,56,4.97,5.93,5.33,4.92,5.56,6.0,32.2,40.17,33.85,30.1,37.32,44.87,6.04,6.91,5.73,5.52,5.88,7.82,37.04,50.0,30.77,35.48,38.46,72.73,37,34,52,71,53,14,32.8,31.94,30.81,35.32,35.45,25.82,36,63,46,23,45,72,27.6,32.09,40.21,34.62,27.13,31.77,2021-1-28,6.77,6.68,6.7,6.69,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.11,0.23,0.21,0.13,1,2,3,4,5,6,曇り,6.0,12,2.0,7.0,2.0
100,三国巧者決定戦,6,2021-01-28,10,三国,11,選抜戦,1800,4516,3805,4848,4066,3680,3870,野口勝弘,高橋英之,仲谷颯仁,東本勝利,森林太,寺嶋雄,27,33,48,24,45,20,18,11,24,16,15,67,6.72,6.74,6.66,6.66,6.83,6.8,1,2,3,4,5,6,0.25,0.24,0.28,0.28,0.32,0.31,109.1,110.5,112.5,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.5,1.8,6.4,5.4,2.9,2.6,2.5,18.4,7.9,2,2,5,3,2,5,4,逃げ,1,三国巧者決定戦,6,2021-01-28,三国,選抜戦,1800,15:20,4516,3805,4848,4066,3680,3870,野口勝弘,高橋英之,仲谷颯仁,東本勝利,森林太,寺嶋雄,愛知,東京,福岡,三重,長崎,福井,B1,A2,A1,A2,B1,B1,34,46,26,41,47,45,53,52,53,54,54,52,5.11,5.91,7.11,6.4,4.45,4.88,28.46,40.19,49.58,49.0,25.0,27.88,5.37,6.59,7.17,5.79,5.43,5.07,30.0,50.0,50.0,54.17,39.13,31.06,27,33,48,24,45,20,31.69,33.67,23.08,31.94,29.95,31.28,18,11,24,16,15,67,36.65,38.74,23.2,37.37,28.8,29.17,2021-1-28,6.72,6.74,6.66,6.66,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.09,0.21,0.24,0.15,1,2,3,4,5,6,曇り,7.0,12,1.0,7.0,1.0
101,三国巧者決定戦,6,2021-01-28,10,三国,12,優勝戦,1800,4324,4553,4394,4256,4154,3843,海野康志郎,坪口竜也,永嶋裕一,渡辺浩司,森安弘雅,上之晃弘,55,41,39,28,70,57,58,27,52,56,60,33,6.65,6.68,6.77,6.72,6.63,6.73,1,2,3,4,5,6,0.18,0.23,0.15,0.09,0.15,0.24,109.6,,112.3,110.9,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,2.1,2.7,2.2,1.2,2.5,3.9,12.3,4.7,2,1,1,4,6,4,2,逃げ,1,三国巧者決定戦,6,2021-01-28,三国,優勝戦,1800,15:55,4324,4553,4394,4256,4154,3843,海野康志,坪口竜也,永嶋裕一,渡辺浩司,森安弘雅,上之晃弘,山口,長崎,福岡,福岡,香川,長崎,A1,A2,B1,A1,A2,B1,33,31,34,37,40,44,61,54,57,52,52,51,6.89,6.08,5.22,7.15,5.48,5.57,55.05,41.67,33.02,57.75,41.41,40.0,5.25,6.26,6.1,6.6,5.07,5.13,25.0,48.15,40.0,44.44,27.91,43.75,55,41,39,28,70,57,32.79,30.3,35.9,31.28,34.2,32.98,58,27,52,56,60,33,33.16,22.35,27.46,40.0,38.62,45.83,2021-1-28,6.65,6.68,6.77,6.72,6.63,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.09,0.09,0.06,0.21,0.17,1,2,3,4,5,6,曇り,7.0,12,3.0,7.0,3.0
102,日本トーターカップ,1,2021-01-28,9,津,1,ツッキーレー,1800,4427,3863,3079,3536,4752,4797,秦英悟,海老澤泰行,新地雅洋,一色雅昭,西尾亮輔,中山将,70,64,62,16,52,12,66,35,64,12,72,57,6.69,6.73,6.74,6.72,6.78,6.76,1,2,3,4,5,6,0.14,0.17,0.18,0.13,0.2,0.08,109.5,111.1,114.1,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,1.4,1.6,2.0,2.5,14.7,9.2,7.0,1,1,3,4,10,3,3,逃げ,1,日本トーターカップ,1,2021-01-28,津,ツッキーレー,1800,10:31,4427,3863,3079,3536,4752,4797,秦英悟,海老澤泰,新地雅洋,一色雅昭,西尾亮輔,中山将,大阪,東京,大阪,愛知,愛知,三重,A1,B1,B1,B1,B1,B1,35,46,57,54,32,28,52,57,49,56,51,55,7.31,4.23,4.07,4.74,3.9,4.93,54.17,20.95,26.23,24.14,19.23,31.88,7.07,5.0,4.48,4.53,3.62,5.44,58.54,26.92,29.63,22.22,14.29,34.62,70,64,62,16,52,12,26.37,24.72,27.08,30.93,26.83,27.38,66,35,64,12,72,57,38.1,29.11,41.11,17.95,40.48,33.33,2021-1-28,6.69,6.73,6.74,6.72,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,0.08,0.09,0.1,0.16,1,2,3,4,5,6,曇り,8.0,12,1.0,8.0,1.0
103,日本トーターカップ,1,2021-01-28,9,津,2,予選,1800,3842,4633,3977,2841,4792,3507,星野太郎,森智也,山本兼士,吉田稔,杉村賢也,藤井徹,15,58,49,39,57,60,36,27,22,20,37,29,6.75,6.78,6.77,6.74,6.78,6.76,1,2,4,5,6,3,0.15,0.18,0.35,0.28,0.22,0.21,109.2,112.9,,112.0,114.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.5,3.2,9.7,5.9,3.9,1.1,6.7,31.5,6.0,5,3,6,1,9,9,3,逃げ,0,日本トーターカップ,1,2021-01-28,津,予選,1800,10:57,3842,4633,3977,2841,4792,3507,星野太郎,森智也,山本兼士,吉田稔,杉村賢也,藤井徹,三重,兵庫,大阪,群馬,東京,大阪,B1,B1,B1,B1,B1,B1,44,31,43,64,30,49,53,50,52,55,53,52,5.06,4.96,5.15,4.58,3.63,5.04,32.06,27.84,30.7,22.37,18.31,27.5,5.57,5.09,4.74,4.8,1.0,4.27,37.7,34.38,26.32,25.0,0.0,13.33,15,58,49,39,57,60,37.36,27.62,30.77,31.46,31.46,31.46,36,27,22,20,37,29,24.66,40.0,31.08,33.77,31.96,30.26,2021-1-28,6.75,6.78,6.77,6.74,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,0.09,0.12,0.01,-0.06,1,2,4,5,6,3,曇り,9.0,17,0.0,9.0,0.0
104,日本トーターカップ,1,2021-01-28,9,津,3,予選,1800,3827,4358,4917,3896,4457,4460,今泉徹,松本庸平,岩橋裕馬,上田洋平,神田達也,後藤翔之,44,27,48,25,24,20,15,32,65,71,61,38,6.77,6.73,6.74,6.75,6.75,6.68,2,1,3,4,5,6,0.16,0.14,0.17,0.08,0.15,0.1,,114.0,,109.0,113.0,109.9,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.7,4.8,3.2,15.4,6.9,4.0,20.3,20.3,65.2,17.6,8,5,7,13,13,27,5,まくり差し,0,日本トーターカップ,1,2021-01-28,津,予選,1800,11:24,3827,4358,4917,3896,4457,4460,今泉徹,松本庸平,岩橋裕馬,上田洋平,神田達也,後藤翔之,群馬,三重,兵庫,滋賀,愛知,東京,B1,A2,B1,A2,B1,A1,47,36,32,44,35,34,54,50,52,51,53,55,4.11,5.42,4.07,5.44,3.47,6.61,15.73,36.79,16.96,35.24,13.21,47.83,3.93,6.06,2.0,5.46,4.77,5.79,7.14,46.91,4.76,32.14,16.67,38.1,44,27,48,25,24,20,34.29,26.44,30.0,31.96,40.66,36.59,15,32,65,71,61,38,31.75,30.59,34.94,31.63,36.96,38.46,2021-1-28,6.77,6.73,6.74,6.75,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.13,-0.04,0.2,-0.07,1,2,3,4,5,6,曇り,9.0,17,0.0,9.0,0.0
105,日本トーターカップ,1,2021-01-28,9,津,4,予選,1800,4432,4735,4610,4505,4430,4916,黄金井力良,角山雄哉,佐藤大佑,島田賢人,永田秀二,中村聡志,40,69,38,47,55,36,26,34,11,54,74,13,6.77,6.74,6.75,6.76,6.81,6.82,1,2,3,4,5,6,0.05,0.04,0.1,0.11,0.19,0.18,109.9,111.1,112.2,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,6.0,9.7,10.8,3.0,3.4,1.8,41.1,11.8,3,6,6,7,2,18,6,逃げ,1,日本トーターカップ,1,2021-01-28,津,予選,1800,11:51,4432,4735,4610,4505,4430,4916,黄金井力,角山雄哉,佐藤大佑,島田賢人,永田秀二,中村聡志,埼玉,兵庫,東京,埼玉,東京,群馬,B1,B1,A2,A2,A1,B2,34,30,30,32,35,33,56,52,52,57,55,54,4.96,4.29,5.93,5.9,6.22,2.76,25.42,23.71,40.34,40.85,44.09,7.41,5.0,4.62,5.43,5.56,6.75,1.95,27.59,23.08,42.86,33.33,52.83,0.0,40,69,38,47,55,36,28.75,36.36,48.81,55.42,25.0,37.39,26,34,11,54,74,13,33.8,30.56,36.25,36.71,24.0,40.58,2021-1-28,6.77,6.74,6.75,6.76,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.08,0.18,0.06,0.02,1,2,3,4,5,6,曇り,9.0,17,0.0,8.0,0.0
106,日本トーターカップ,1,2021-01-28,9,津,5,5ールドレー,1800,4488,4199,3243,4752,4761,5135,小山勉,北川潤二,佐野隆仁,西尾亮輔,山田晃大,仲航太,54,13,37,52,43,30,53,21,45,72,68,73,6.75,6.76,6.77,6.81,6.74,6.74,1,2,3,4,5,6,0.14,0.19,0.15,0.18,0.07,0.3,110.1,112.4,113.8,,109.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.0,3.3,1.0,17.8,3.7,1.2,1.4,1.2,35.9,2.5,6,2,2,3,1,11,1,まくり差し,1,日本トーターカップ,1,2021-01-28,津,5ールドレー,1800,12:20,4488,4199,3243,4752,4761,5135,小山勉,北川潤二,佐野隆仁,西尾亮輔,山田晃大,仲航太,埼玉,愛知,大阪,愛知,滋賀,東京,A1,B1,B1,B1,B1,B2,34,38,56,32,31,21,53,56,53,51,54,53,6.57,5.36,3.69,3.9,5.25,2.02,46.72,35.95,15.66,19.23,30.56,3.51,6.28,6.45,4.11,3.62,5.71,1.57,46.0,55.0,26.32,14.29,47.06,0.0,54,13,37,52,43,30,27.91,25.27,28.04,26.83,44.09,29.17,53,21,45,72,68,73,32.94,23.19,34.44,40.48,35.0,31.82,2021-1-28,6.75,6.76,6.77,6.81,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.06,-0.01,0.09,0.01,0.12,1,2,3,4,5,6,曇り,9.0,17,0.0,8.0,0.0
107,日本トーターカップ,1,2021-01-28,9,津,6,予選,1800,2841,3613,3934,4453,3544,3385,吉田稔,角谷健吾,鋤柄貴俊,永田郁弥,豊田訓靖,渡邉睦広,39,50,29,51,21,56,20,43,25,69,18,39,6.75,6.77,6.78,6.75,6.78,6.76,1,2,3,4,5,6,0.24,0.17,0.19,0.12,0.23,0.28,114.1,109.8,,112.0,113.5,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,1.3,2.5,11.7,5.9,1.6,6.1,12.6,75.4,50.2,5,3,1,10,14,25,15,まくり,1,日本トーターカップ,1,2021-01-28,津,予選,1800,12:47,2841,3613,3934,4453,3544,3385,吉田稔,角谷健吾,鋤柄貴俊,永田郁弥,豊田訓靖,渡邉睦広,群馬,東京,愛知,愛知,静岡,東京,B1,A1,B1,B1,B2,A1,64,48,43,33,52,51,55,52,52,54,52,53,4.58,6.57,4.98,4.13,3.67,6.68,22.37,50.75,27.19,23.75,19.57,52.98,4.8,6.97,5.59,3.67,4.69,5.55,25.0,57.14,34.15,25.0,34.62,32.65,39,50,29,51,21,56,31.46,33.33,29.82,33.33,24.51,31.76,20,43,25,69,18,39,33.77,20.0,32.86,25.56,24.68,36.26,2021-1-28,6.75,6.77,6.78,6.75,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.09,0.12,0.1,0.18,0.19,1,2,3,4,5,6,曇り,9.0,17,0.0,8.0,0.0
