,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,2021マクールカップ,3,2021-01-11,12,住之江,10,準優勝戦,1800,4772,3684,3054,3024,4111,3064,石丸海渡,清水攻二,北川幸典,西島義則,奥田誠,山崎昭生,17,65,26,38,69,37,54,75,58,37,15,66,6.72,6.75,6.72,6.75,6.74,6.84,1,3,4,2,5,6,0.18,0.31,0.33,0.19,0.35,0.34,108.0,111.5,112.6,108.9,113.7,116.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.3,3.1,1.6,1.3,1.5,2.2,7.9,2.6,1,1,1,2,4,1,1,逃げ,0,2021マクールカップ,3,2021-01-11,住之江,準優勝戦,1800,19:31,4772,3684,3054,3024,4111,3064,石丸海渡,清水攻二,北川幸典,西島義則,奥田誠,山崎昭生,香川,山口,広島,広島,広島,香川,A1,A2,A2,A1,B1,A2,27,46,57,59,40,61,56,53,57,58,54,51,6.33,5.26,5.53,6.71,4.95,4.84,49.53,29.73,38.75,50.41,33.78,29.73,6.0,5.05,5.86,5.57,0.0,3.57,40.0,15.0,38.1,25.71,0.0,14.29,17,65,26,38,69,37,36.47,26.51,23.13,27.61,25.32,39.05,54,75,58,37,15,66,27.27,39.02,34.3,28.1,30.86,34.34,2021-1-11,6.72,6.75,6.72,6.75,6.74,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.01,-0.08,0.05,0.14,1,3,4,2,5,6,晴,2.0,17,0.0,3.0,1.0
91,2021マクールカップ,3,2021-01-11,12,住之江,11,準優勝戦,1800,3909,4084,4494,3555,4832,4081,佐々木康幸,杉山正樹,河合佑樹,野添貴裕,権藤俊光,樋口範政,74,58,57,11,62,59,31,14,10,74,39,18,6.69,6.69,6.75,6.77,6.7,6.75,1,2,3,4,5,6,0.07,0.08,0.07,0.08,0.09,0.14,108.0,109.4,110.4,113.1,111.5,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.2,2.5,1.1,1.2,2.8,5.8,2.7,1,1,1,2,6,1,1,逃げ,1,2021マクールカップ,3,2021-01-11,住之江,準優勝戦,1800,20:10,3909,4084,4494,3555,4832,4081,佐々木康,杉山正樹,河合佑樹,野添貴裕,権藤俊光,樋口範政,静岡,愛知,静岡,大阪,大阪,愛知,A1,A1,A1,A1,A1,B1,47,41,33,48,34,41,55,56,52,55,53,57,6.41,7.15,7.26,6.25,6.29,3.93,48.95,50.0,56.39,42.99,40.86,17.98,5.32,6.13,6.2,6.66,6.2,0.0,32.14,45.83,40.0,53.17,35.38,0.0,74,58,57,11,62,59,27.11,37.06,29.82,28.3,32.37,45.45,31,14,10,74,39,18,36.26,32.32,31.01,36.26,36.53,33.54,2021-1-11,6.69,6.69,6.75,6.77,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.07,0.02,0.01,0.09,1,2,3,4,5,6,晴,2.0,17,0.0,3.0,1.0
92,2021マクールカップ,3,2021-01-11,12,住之江,12,一般戦,1800,3846,4348,4563,3831,4474,4864,藤井理,宮崎奨,齋藤真之,安藤裕貴,渡辺崇,小川日紀太,16,77,78,30,19,33,68,33,16,51,13,73,6.75,6.68,6.69,6.76,6.7,6.74,1,2,3,4,5,6,0.16,0.2,0.16,0.15,0.17,0.17,114.2,111.8,108.6,111.5,109.6,114.7,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.1,2.2,4.0,39.5,24.9,3.0,3.7,4.6,112.5,20.4,16,10,6,8,10,45,10,まくり,1,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,20:37,3846,4348,4563,3831,4474,4864,藤井理,宮崎奨,齋藤真之,安藤裕貴,渡辺崇,小川日紀,山口,香川,岡山,愛知,福岡,福岡,B1,A2,B1,A2,A2,B1,44,35,33,46,33,31,62,55,53,53,56,53,3.81,5.68,4.16,5.07,5.5,4.17,17.65,31.52,21.98,33.33,36.15,21.74,5.17,6.76,3.56,4.96,5.02,4.5,41.67,47.62,11.11,34.62,25.0,25.0,16,77,78,30,19,33,38.46,26.19,43.79,25.29,37.5,27.06,68,33,16,51,13,73,29.7,28.93,33.54,31.88,34.94,37.5,2021-1-11,6.75,6.68,6.69,6.76,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.05,0.08,0.1,0.21,1,2,3,4,5,6,晴,2.0,17,0.0,3.0,1.0
93,トランスワードトロフィー2021,3,2021-01-11,9,津,1,ツッキーレー,1800,4295,4679,3339,5125,4300,4403,小坂尚哉,植田太一,泉具巳,高井雄基,加藤綾,木下大將,51,53,52,29,37,73,28,16,74,62,32,25,6.59,6.64,6.71,6.65,6.69,6.62,1,2,3,4,5,6,0.19,0.24,0.2,0.35,0.25,0.24,108.3,,113.5,,111.4,113.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.2,9.5,7.6,2.8,1.6,10.9,27.4,7.1,4,4,4,2,12,12,5,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,ツッキーレー,1800,10:31,4295,4679,3339,5125,4300,4403,小坂尚哉,植田太一,泉具巳,高井雄基,加藤綾,木下大將,兵庫,福岡,兵庫,愛知,三重,福岡,A1,B1,B1,B1,B1,B1,34,31,55,24,37,35,54,60,54,55,49,54,6.11,3.91,5.0,2.05,4.39,5.44,45.16,25.37,30.58,3.17,23.94,31.63,6.72,3.93,4.71,2.67,4.95,5.1,44.44,20.0,14.29,6.67,30.77,30.0,51,53,52,29,37,73,28.38,21.67,28.77,30.11,25.29,37.33,28,16,74,62,32,25,39.71,30.65,26.32,35.29,30.56,34.33,2021-1-11,6.59,6.64,6.71,6.65,6.69,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.19,0.27,0.13,0.22,1,2,3,4,5,6,晴,8.0,17,0.0,3.0,0.0
94,トランスワードトロフィー2021,3,2021-01-11,9,津,2,予選,1800,3605,4731,5118,4404,4139,5171,中村守成,間野兼礼,野田なづき,岸蔭亮,丹下健,清水未唯,54,11,26,50,35,30,30,59,76,23,19,18,6.73,6.67,6.69,6.62,6.66,6.67,1,2,3,4,5,6,0.09,0.09,0.14,0.41,0.2,0.54,110.4,111.8,114.6,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.5,3.6,3.5,1.4,1.2,3.5,13.5,3.5,1,2,2,1,6,5,3,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,予選,1800,10:57,3605,4731,5118,4404,4139,5171,中村守成,間野兼礼,野田なづ,岸蔭亮,丹下健,清水未唯,三重,愛知,佐賀,兵庫,愛知,滋賀,B1,B1,B2,B1,B1,B2,49,31,20,35,40,19,53,53,46,51,54,47,4.82,4.78,1.74,4.66,4.78,0.88,24.05,23.29,1.12,31.51,29.29,0.0,4.92,4.89,1.44,4.32,4.22,0.0,35.0,33.33,0.0,31.82,14.81,0.0,54,11,26,50,35,30,26.67,32.14,28.09,32.43,43.04,31.58,30,59,76,23,19,18,39.71,28.17,28.4,28.0,39.06,28.13,2021-1-11,6.73,6.67,6.69,6.62,6.66,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.21,0.12,-0.04,-0.02,-0.03,1,2,3,4,5,6,曇り,4.0,14,3.0,3.0,2.0
95,トランスワードトロフィー2021,3,2021-01-11,9,津,3,予選,1800,4240,4340,4199,4594,4103,2876,今井裕梨,土性雅也,北川潤二,谷川祐一,山崎善庸,鈴木幸夫,70,68,15,17,31,20,40,55,33,39,20,34,6.58,6.64,6.61,6.62,6.63,6.58,1,2,5,3,6,4,0.14,0.24,0.27,0.19,0.36,0.33,109.3,111.1,,112.5,,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,2.9,2.9,25.5,9.7,3.4,2.5,3.3,51.7,7.6,12,6,6,3,5,21,4,逃げ,0,トランスワードトロフィー2021,3,2021-01-11,津,予選,1800,11:24,4240,4340,4199,4594,4103,2876,今井裕梨,土性雅也,北川潤二,谷川祐一,山崎善庸,鈴木幸夫,群馬,三重,愛知,滋賀,埼玉,愛知,B1,A2,B1,A1,B1,A1,36,36,38,39,41,63,44,54,56,52,53,51,4.47,6.02,5.25,6.31,4.4,5.77,27.03,42.98,33.82,51.02,20.73,41.59,3.37,6.12,5.7,5.82,3.0,5.44,21.05,40.96,50.0,45.45,10.53,41.67,70,68,15,17,31,20,22.22,32.47,34.57,35.71,35.62,33.8,40,55,33,39,20,34,21.88,24.07,40.98,30.99,32.84,28.85,2021-1-11,6.58,6.64,6.61,6.62,6.63,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.24,-0.01,0.03,0.16,0.11,1,4,5,2,6,3,曇り,4.0,14,3.0,3.0,2.0
96,トランスワードトロフィー2021,3,2021-01-11,9,津,4,予選,1800,3848,4182,4133,3712,4270,4569,川上聡介,吉田和仁,高橋正男,淺香文武,岸本雄貴,中澤宏奈,13,18,44,56,58,34,49,43,47,65,12,58,6.65,6.7,6.63,6.66,6.65,6.62,1,2,3,4,5,6,0.22,0.18,0.14,0.2,0.24,0.47,109.1,,112.4,112.6,110.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.3,13.1,30.3,15.7,12.1,1.5,3.8,90.1,12.1,7,7,14,1,7,30,5,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,予選,1800,11:51,3848,4182,4133,3712,4270,4569,川上聡介,吉田和仁,高橋正男,淺香文武,岸本雄貴,中澤宏奈,愛知,滋賀,兵庫,三重,三重,東京,B1,A2,A1,A2,B1,B1,43,37,40,46,38,32,57,55,53,55,58,48,4.9,5.38,5.96,5.46,5.44,4.85,31.43,37.89,39.6,40.0,32.95,28.13,4.51,4.89,7.65,5.85,4.47,4.83,23.73,25.0,70.59,42.31,20.19,30.56,13,18,44,56,58,34,23.94,19.67,36.47,29.33,29.07,44.3,49,43,47,65,12,58,17.19,22.41,30.51,32.84,13.79,38.75,2021-1-11,6.65,6.7,6.63,6.66,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.05,0.02,0.03,0.08,0.14,1,2,3,4,5,6,曇り,5.0,14,3.0,3.0,2.0
97,トランスワードトロフィー2021,3,2021-01-11,9,津,5,5ールドレー,1800,4357,4638,3498,4941,5125,5112,田中和也,小林遼太,白石浩二,孫崎百世,高井雄基,砂長知輝,72,49,57,64,29,32,17,75,71,36,62,73,6.58,6.66,6.67,6.62,6.66,6.61,1,2,3,4,5,6,0.29,0.28,0.14,0.23,0.09,0.1,108.3,111.2,,,113.6,111.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.9,1.8,1.1,3.1,5.3,9.1,5.9,1,1,1,5,9,4,3,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,5ールドレー,1800,12:20,4357,4638,3498,4941,5125,5112,田中和也,小林遼太,白石浩二,孫崎百世,高井雄基,砂長知輝,大阪,福岡,兵庫,滋賀,愛知,埼玉,A1,B1,B1,B1,B1,B1,36,30,52,32,24,21,51,54,52,47,55,54,7.64,4.42,3.91,3.76,2.05,3.44,62.5,28.24,23.26,10.0,3.17,6.35,6.95,4.52,3.85,3.42,2.67,2.65,61.54,18.52,7.69,0.0,6.67,5.88,72,49,57,64,29,32,32.47,32.88,32.5,26.19,30.11,23.38,17,75,71,36,62,73,42.19,27.4,34.57,22.41,35.29,34.62,2021-1-11,6.58,6.66,6.67,6.62,6.66,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.0,-0.09,-0.13,-0.15,1,2,3,4,5,6,曇り,5.0,14,3.0,2.0,2.0
98,トランスワードトロフィー2021,3,2021-01-11,9,津,6,予選,1800,3546,4298,4300,4650,3898,4731,中里昌志,宮下元胤,加藤綾,中山雄太,平田忠則,間野兼礼,21,65,37,69,25,11,69,41,32,21,37,59,6.71,6.64,6.69,6.71,6.73,6.69,1,2,3,4,5,6,0.17,0.18,0.21,0.23,0.2,0.17,111.7,109.2,,,110.6,112.8,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.1,1.6,2.8,13.0,9.8,2.9,1.7,1.6,54.7,3.3,6,4,6,2,1,22,1,差し,1,トランスワードトロフィー2021,3,2021-01-11,津,予選,1800,12:47,3546,4298,4300,4650,3898,4731,中里昌志,宮下元胤,加藤綾,中山雄太,平田忠則,間野兼礼,埼玉,愛知,三重,愛知,福岡,愛知,B1,A2,B1,A2,A1,B1,51,38,37,36,44,31,50,54,49,52,56,53,4.67,6.21,4.39,6.32,6.81,4.78,27.43,39.42,23.94,46.73,47.37,23.29,0.0,7.0,4.95,6.26,7.06,4.89,0.0,50.0,30.77,53.49,55.88,33.33,21,65,37,69,25,11,28.92,22.22,25.29,39.02,33.33,32.14,69,41,32,21,37,59,22.86,31.25,30.56,20.37,31.58,28.17,2021-1-11,6.71,6.64,6.69,6.71,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.02,0.13,0.04,0.21,0.0,1,2,3,4,5,6,曇り,5.0,14,3.0,3.0,2.0
99,トランスワードトロフィー2021,3,2021-01-11,9,津,7,予選,1800,2878,4199,3761,3895,5171,4055,富山弘幸,北川潤二,山本光雄,堀本裕也,清水未唯,吉田俊彦,36,15,61,27,30,55,38,33,31,11,18,29,6.73,6.67,6.69,6.72,6.77,6.81,1,2,3,4,6,5,0.19,0.18,0.26,0.2,0.16,0.18,,109.0,111.8,112.8,,110.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.9,2.7,2.5,18.7,14.2,3.1,1.9,2.5,61.0,10.5,7,8,7,3,5,23,7,抜き,0,トランスワードトロフィー2021,3,2021-01-11,津,予選,1800,13:16,2878,4199,3761,3895,5171,4055,富山弘幸,北川潤二,山本光雄,堀本裕也,清水未唯,吉田俊彦,大阪,愛知,滋賀,愛知,滋賀,兵庫,B1,B1,A2,A2,B2,A1,62,38,48,44,19,42,54,56,54,51,47,53,5.21,5.25,5.27,5.23,0.88,6.25,27.93,33.82,32.71,29.76,0.0,43.97,5.65,5.7,5.57,5.47,0.0,6.63,40.35,50.0,28.57,41.67,0.0,43.75,36,15,61,27,30,55,39.58,34.57,32.88,29.41,31.58,20.9,38,33,31,11,18,29,36.59,40.98,42.86,38.57,28.13,25.0,2021-1-11,6.73,6.67,6.69,6.72,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.01,0.08,0.03,-0.02,-0.01,1,2,3,4,6,5,曇り,6.0,14,3.0,2.0,2.0
100,トランスワードトロフィー2021,3,2021-01-11,9,津,8,予選,1800,4365,4404,4403,3997,4240,3712,盛本真輔,岸蔭亮,木下大將,北村征嗣,今井裕梨,淺香文武,46,50,73,12,70,56,60,23,25,27,40,65,6.68,6.65,6.65,6.69,6.67,6.7,1,2,3,4,5,6,0.16,0.16,0.18,0.22,0.15,0.17,111.3,110.0,113.4,111.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,11.2,4.1,24.0,4.9,1.7,1.5,1.3,45.2,3.8,8,2,4,2,1,14,2,差し,1,トランスワードトロフィー2021,3,2021-01-11,津,予選,1800,13:48,4365,4404,4403,3997,4240,3712,盛本真輔,岸蔭亮,木下大將,北村征嗣,今井裕梨,淺香文武,兵庫,兵庫,福岡,大阪,群馬,三重,A2,B1,B1,A1,B1,A2,35,35,35,41,36,46,51,51,54,53,44,55,5.04,4.66,5.44,7.42,4.47,5.46,29.85,31.51,31.63,60.0,27.03,40.0,3.56,4.32,5.1,7.42,3.37,5.85,12.0,31.82,30.0,63.64,21.05,42.31,46,50,73,12,70,56,42.03,32.43,37.33,24.19,22.22,29.33,60,23,25,27,40,65,23.64,28.0,34.33,40.63,21.88,32.84,2021-1-11,6.68,6.65,6.65,6.69,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.09,0.01,0.02,0.03,1,2,3,4,5,6,曇り,7.0,14,1.0,3.0,1.0
101,トランスワードトロフィー2021,3,2021-01-11,9,津,9,予選特賞,1800,4485,4133,4941,4340,4295,4139,楠原正剛,高橋正男,孫崎百世,土性雅也,小坂尚哉,丹下健,71,44,64,68,51,35,50,47,36,55,28,19,6.66,6.68,6.68,6.75,6.59,6.67,1,2,3,4,5,6,0.1,0.14,0.13,0.07,0.07,0.08,115.8,120.3,,118.1,,124.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.9,3.6,5.9,5.7,1.1,1.0,1.3,17.3,3.5,2,3,2,1,3,6,2,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,予選特賞,1800,14:23,4485,4133,4941,4340,4295,4139,楠原正剛,高橋正男,孫崎百世,土性雅也,小坂尚哉,丹下健,福岡,兵庫,滋賀,三重,兵庫,愛知,A2,A1,B1,A2,A1,B1,34,40,32,36,34,40,57,53,47,54,54,54,5.31,5.96,3.76,6.02,6.11,4.78,28.7,39.6,10.0,42.98,45.16,29.29,4.18,7.65,3.42,6.12,6.72,4.22,5.88,70.59,0.0,40.96,44.44,14.81,71,44,64,68,51,35,39.29,36.47,26.19,32.47,28.38,43.04,50,47,36,55,28,19,28.77,30.51,22.41,24.07,39.71,39.06,2021-1-11,6.66,6.68,6.68,6.75,6.59,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.23,0.18,0.15,0.1,0.46,1,2,3,4,5,6,曇り,6.0,14,1.0,3.0,1.0
102,トランスワードトロフィー2021,3,2021-01-11,9,津,10,予選特賞,1800,3965,3895,2876,3898,3848,3498,北中元樹,堀本裕也,鈴木幸夫,平田忠則,川上聡介,白石浩二,59,27,20,25,13,57,26,11,34,37,49,71,6.72,6.74,6.67,6.69,6.7,6.77,1,3,2,4,5,6,0.11,0.23,0.13,0.22,0.2,0.19,109.1,,110.5,110.6,111.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.6,1.9,7.9,5.9,1.5,1.5,1.3,12.4,2.5,3,4,3,2,1,1,1,逃げ,0,トランスワードトロフィー2021,3,2021-01-11,津,予選特賞,1800,14:59,3965,3895,2876,3898,3848,3498,北中元樹,堀本裕也,鈴木幸夫,平田忠則,川上聡介,白石浩二,滋賀,愛知,愛知,福岡,愛知,兵庫,A2,A2,A1,A1,B1,B1,41,44,63,44,43,52,58,51,51,56,57,52,5.35,5.23,5.77,6.81,4.9,3.91,34.38,29.76,41.59,47.37,31.43,23.26,4.4,5.47,5.44,7.06,4.51,3.85,25.71,41.67,41.67,55.88,23.73,7.69,59,27,20,25,13,57,22.54,29.41,33.8,33.33,23.94,32.5,26,11,34,37,49,71,30.51,38.57,28.85,31.58,17.19,34.57,2021-1-11,6.72,6.74,6.67,6.69,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.01,-0.08,-0.02,0.12,0.01,1,3,2,4,5,6,曇り,7.0,14,2.0,3.0,1.0
103,トランスワードトロフィー2021,3,2021-01-11,9,津,11,予選特選,1800,4298,4176,4055,4638,4594,4182,宮下元胤,樋口喜彦,吉田俊彦,小林遼太,谷川祐一,吉田和仁,65,43,55,49,17,18,41,14,29,75,39,43,6.64,6.67,6.76,6.7,6.67,6.8,1,2,3,4,5,6,0.13,0.17,0.23,0.23,0.17,0.21,108.8,110.3,113.8,,111.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,2.4,4.7,3.4,1.7,2.7,3.1,13.0,5.9,2,2,2,5,6,4,3,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,予選特選,1800,15:36,4298,4176,4055,4638,4594,4182,宮下元胤,樋口喜彦,吉田俊彦,小林遼太,谷川祐一,吉田和仁,愛知,兵庫,兵庫,福岡,滋賀,滋賀,A2,B1,A1,B1,A1,A2,38,38,42,30,39,37,54,55,53,54,52,55,6.21,4.33,6.25,4.42,6.31,5.38,39.42,25.26,43.97,28.24,51.02,37.89,7.0,4.07,6.63,4.52,5.82,4.89,50.0,35.71,43.75,18.52,45.45,25.0,65,43,55,49,17,18,22.22,43.9,20.9,32.88,35.71,19.67,41,14,29,75,39,43,31.25,35.82,25.0,27.4,30.99,22.41,2021-1-11,6.64,6.67,6.76,6.7,6.67,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.12,0.0,-0.03,-0.12,-0.01,1,2,3,4,5,6,晴,8.0,14,1.0,3.0,1.0
104,トランスワードトロフィー2021,3,2021-01-11,9,津,12,ツッキー選抜,1800,3997,4357,4650,4569,4485,3761,北村征嗣,田中和也,中山雄太,中澤宏奈,楠原正剛,山本光雄,12,72,69,34,71,61,27,17,21,58,50,31,6.66,6.66,6.69,6.62,6.67,6.64,1,2,3,4,5,6,0.18,0.3,0.18,0.27,0.2,0.16,107.9,112.5,,110.6,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.1,11.8,14.8,2.3,1.2,6.1,32.8,8.6,5,5,4,1,9,12,3,逃げ,1,トランスワードトロフィー2021,3,2021-01-11,津,ツッキー選抜,1800,16:15,3997,4357,4650,4569,4485,3761,北村征嗣,田中和也,中山雄太,中澤宏奈,楠原正剛,山本光雄,大阪,大阪,愛知,東京,福岡,滋賀,A1,A1,A2,B1,A2,A2,41,36,36,32,34,48,53,51,52,48,57,54,7.42,7.64,6.32,4.85,5.31,5.27,60.0,62.5,46.73,28.13,28.7,32.71,7.42,6.95,6.26,4.83,4.18,5.57,63.64,61.54,53.49,30.56,5.88,28.57,12,72,69,34,71,61,24.19,32.47,39.02,44.3,39.29,32.88,27,17,21,58,50,31,40.63,42.19,20.37,38.75,28.77,42.86,2021-1-11,6.66,6.66,6.69,6.62,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.27,0.18,-0.03,-0.11,-0.07,1,2,3,4,5,6,晴,8.0,14,3.0,4.0,2.0
105,日本空調システム杯,3,2021-01-11,8,常滑,1,一般,1800,4293,3519,4751,4146,5128,4979,鈴木智啓,冨田秀幸,鈴木諒祐,柳橋宏紀,坪井爽佑,中野夢斗,59,18,50,45,10,9,58,25,57,29,48,39,6.82,6.72,6.78,6.78,6.73,6.76,1,2,3,4,6,5,0.11,0.1,0.14,0.12,0.22,0.23,117.9,127.3,,121.8,,124.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.3,2.6,5.6,4.9,1.3,2.3,4.0,22.5,9.4,3,2,1,4,6,7,4,逃げ,0,日本空調システム杯,3,2021-01-11,常滑,一般,1800,10:49,4293,3519,4751,4146,5128,4979,鈴木智啓,冨田秀幸,鈴木諒祐,柳橋宏紀,坪井爽佑,中野夢斗,愛知,愛知,静岡,滋賀,三重,愛知,B1,B1,B2,B1,B2,B1,35,52,33,39,24,24,58,52,52,52,58,53,4.65,5.43,3.4,4.81,1.62,4.0,26.79,29.81,12.77,26.19,0.0,18.45,5.05,5.35,4.08,5.52,1.0,4.17,34.67,30.77,18.92,41.38,0.0,18.75,59,18,50,45,10,9,10.0,50.0,36.36,23.81,39.39,45.45,58,25,57,29,48,39,36.84,29.81,22.81,30.97,23.89,26.96,2021-1-11,6.82,6.72,6.78,6.78,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.08,0.01,0.01,0.21,1,2,3,4,6,5,晴,6.0,3,1.0,4.0,0.0
