,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,8,一般戦,1800,4513,2538,3834,4195,4654,4164,河野真也,高橋二朗,細川明人,前川守嗣,篠田優也,岩永節也,12,37,69,36,62,53,38,82,36,13,10,19,6.8,6.97,6.89,6.83,6.77,6.8,1,2,3,4,5,6,0.19,0.24,0.34,0.16,0.2,0.25,109.0,113.3,117.0,109.8,111.7,114.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.5,3.5,3.0,2.2,1.7,4.7,10.0,5.3,2,2,3,2,9,4,3,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,17:33,4513,2538,3834,4195,4654,4164,河野真也,高橋二朗,細川明人,前川守嗣,篠田優也,岩永節也,福岡,東京,岡山,福岡,兵庫,長崎,A2,B1,A2,A2,B1,B1,31,71,46,39,34,39,52,52,55,55,54,53,5.83,4.7,5.3,5.82,4.93,3.82,38.4,21.69,31.17,35.04,23.53,15.96,7.22,3.13,4.44,5.05,0.0,3.75,72.22,0.0,11.11,29.09,0.0,12.5,12,37,69,36,62,53,33.33,38.83,26.23,24.86,33.51,42.93,38,82,36,13,10,19,35.75,20.96,27.17,35.26,29.12,46.74,2021-2-10,6.8,6.97,6.89,6.83,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.02,-0.03,0.05,0.03,0.18,1,2,3,4,5,6,晴,9.0,5,1.0,9.0,1.0
75,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,9,一般戦,1800,3302,3580,5057,4569,4590,4680,谷川里江,水口由紀,上田紗奈,中澤宏奈,渡邉優美,後藤美翼,77,28,32,21,74,20,16,18,31,14,59,70,6.83,6.84,6.81,6.76,6.72,6.83,1,2,3,4,5,6,0.11,0.16,0.1,0.18,0.19,0.23,112.0,113.0,114.8,110.2,108.3,113.3,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.0,2.9,4.0,21.1,8.3,2.4,1.4,1.7,48.1,4.2,7,5,6,1,2,17,2,抜き,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,18:05,3302,3580,5057,4569,4590,4680,谷川里江,水口由紀,上田紗奈,中澤宏奈,渡邉優美,後藤美翼,愛知,滋賀,大阪,東京,福岡,東京,A2,B1,B1,B1,A2,B1,53,48,24,32,28,31,47,48,46,47,47,47,5.36,4.67,2.69,4.59,6.21,4.1,36.8,27.63,11.43,23.96,41.13,19.05,4.68,5.8,2.75,6.32,5.36,5.63,21.05,50.0,9.43,47.37,27.27,26.32,77,28,32,21,74,20,27.32,38.42,34.72,35.14,29.32,43.23,16,18,31,14,59,70,32.07,34.21,38.04,33.33,33.33,25.88,2021-2-10,6.83,6.84,6.81,6.76,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.23,0.22,0.21,0.33,1,2,3,4,5,6,晴,8.0,17,0.0,9.0,1.0
76,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,10,準優勝戦,1800,3233,4090,4236,4435,3882,3347,小畑実成,中村尊,松村敏,服部達哉,新田智彰,矢後剛,72,78,23,80,13,66,60,79,37,52,69,64,6.79,6.73,6.72,6.72,6.86,6.84,1,2,3,5,4,6,0.1,0.1,0.08,0.19,0.15,0.2,111.6,112.8,108.6,114.2,110.2,115.8,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.6,1.6,7.1,54.5,56.0,10.4,1.7,5.8,283.7,16.5,12,11,11,2,7,53,6,まくり差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,準優勝戦,1800,18:37,3233,4090,4236,4435,3882,3347,小畑実成,中村尊,松村敏,服部達哉,新田智彰,矢後剛,岡山,埼玉,福岡,愛知,大阪,東京,A2,A2,B1,A2,A2,A2,54,40,37,34,47,53,53,52,54,56,56,55,5.13,6.61,6.95,5.18,6.29,5.49,27.62,48.48,52.08,34.65,49.61,34.38,4.0,4.89,7.17,6.33,5.67,5.57,10.0,33.33,55.56,50.0,37.93,32.65,72,78,23,80,13,66,36.65,42.86,24.04,42.7,27.12,26.63,60,79,37,52,69,64,34.04,35.48,28.74,29.19,33.71,27.42,2021-2-10,6.79,6.73,6.72,6.72,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.09,0.14,0.09,0.09,0.15,1,2,3,4,5,6,晴,7.0,17,0.0,9.0,1.0
77,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,11,準優勝戦,1800,4305,4027,3612,4737,4109,4587,金子拓矢,松江秀徳,馬袋義則,竹井貴史,谷津幸宏,木田峰由季,33,18,71,38,52,79,73,53,54,65,75,80,6.78,6.81,6.81,6.83,6.92,6.87,1,2,3,4,5,6,0.17,0.19,0.14,0.18,0.19,0.2,108.7,112.9,111.7,110.1,114.6,111.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,4.2,4.0,1.5,1.7,4.7,12.7,3.6,3,3,1,2,8,6,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,準優勝戦,1800,19:09,4305,4027,3612,4737,4109,4587,金子拓矢,松江秀徳,馬袋義則,竹井貴史,谷津幸宏,木田峰由,群馬,佐賀,兵庫,福岡,埼玉,福井,A1,A2,A2,A2,A2,A2,37,43,48,29,40,30,52,53,54,53,53,53,6.97,5.41,6.17,6.55,5.58,5.73,50.0,34.55,45.45,51.72,38.68,41.51,6.37,5.76,6.28,7.27,6.33,4.64,40.0,41.38,50.0,54.55,47.5,31.82,33,18,71,38,52,79,28.35,27.98,34.21,27.81,35.26,35.98,73,53,54,65,75,80,39.25,30.39,30.17,27.87,38.67,30.77,2021-2-10,6.78,6.81,6.81,6.83,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.11,-0.02,0.01,-0.08,0.02,1,2,3,4,5,6,晴,7.0,17,0.0,9.0,1.0
78,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,12,準優勝戦,1800,3573,4513,4900,4462,4423,3406,前本泰和,河野真也,中田夕貴,夏山亮平,坂口貴彦,中里英夫,54,12,55,64,15,57,26,38,71,29,30,23,6.7,6.82,6.76,6.76,6.72,6.79,1,2,3,4,5,6,0.1,0.1,0.09,0.12,0.14,0.14,107.5,110.3,109.1,111.3,113.3,115.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,4.8,5.2,2.0,1.1,3.7,14.3,5.7,3,3,4,1,8,6,2,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,準優勝戦,1800,19:45,3573,4513,4900,4462,4423,3406,前本泰和,河野真也,中田夕貴,夏山亮平,坂口貴彦,中里英夫,広島,福岡,埼玉,大阪,岡山,群馬,A1,A2,B1,B1,B1,B1,48,31,28,34,31,52,51,52,47,57,55,51,7.41,5.83,4.23,4.91,4.65,5.96,47.0,38.4,20.99,31.48,29.82,36.92,7.56,7.22,3.0,5.31,4.4,4.0,36.0,72.22,6.25,38.0,20.0,0.0,54,12,55,64,15,57,36.46,33.33,37.77,31.91,35.11,30.27,26,38,71,29,30,23,31.64,35.75,38.8,31.15,34.21,42.54,2021-2-10,6.7,6.82,6.76,6.76,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.1,0.07,0.04,0.02,1,2,3,4,5,6,晴,7.0,17,0.0,9.0,1.0
79,第64回近畿地区選手権競走,4,2021-02-10,10,三国,1,予選,1800,4025,4719,4061,3654,3572,3918,山本隆幸,上條暢嵩,萩原秀人,武田光史,安田政彦,深井利寿,53,38,15,60,67,63,21,31,41,55,26,46,6.54,6.56,6.6,6.63,6.58,6.65,1,5,2,4,6,3,0.06,0.35,0.11,0.26,0.42,0.13,110.7,,108.9,107.7,112.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.1,2.8,1.8,33.1,9.9,2.3,2.8,1.5,108.0,4.9,12,5,4,5,1,39,2,差し,0,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,10:29,4025,4719,4061,3654,3572,3918,山本隆幸,上條暢嵩,萩原秀人,武田光史,安田政彦,深井利寿,兵庫,大阪,福井,福井,兵庫,滋賀,A1,A1,A1,A1,A1,A1,43,27,41,47,49,46,53,52,54,55,54,51,6.99,7.18,6.85,6.69,5.14,5.69,54.84,59.14,50.43,49.19,36.11,33.63,6.38,8.04,7.63,7.0,8.64,6.66,51.72,69.39,60.0,52.73,72.73,50.0,53,38,15,60,67,63,35.5,32.35,40.91,40.68,29.95,39.89,21,31,41,55,26,46,33.51,39.8,29.32,32.49,37.06,39.8,2021-2-10,6.54,6.56,6.6,6.63,6.58,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,0.02,-0.07,0.21,-0.07,1,2,3,4,5,6,曇り,7.0,12,4.0,5.0,4.0
80,第64回近畿地区選手権競走,4,2021-02-10,10,三国,2,予選,1800,4137,4832,3780,4356,4040,3635,君島秀三,権藤俊光,魚谷智之,長岡良也,廣瀬将亨,石田政吾,66,12,17,49,57,51,67,57,60,43,51,42,6.54,6.55,6.57,6.53,6.58,6.66,1,2,3,4,5,6,0.29,0.22,0.21,0.19,0.18,0.16,112.0,,108.1,110.9,109.7,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.1,1.1,5.3,61.9,44.0,14.1,4.9,14.8,389.0,56.1,20,12,12,6,13,83,15,抜き,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,10:58,4137,4832,3780,4356,4040,3635,君島秀三,権藤俊光,魚谷智之,長岡良也,廣瀬将亨,石田政吾,滋賀,大阪,兵庫,兵庫,兵庫,福井,A1,A1,A1,A1,A1,A1,40,34,45,36,42,50,52,54,52,52,56,53,6.74,6.32,7.14,6.54,6.22,6.44,50.75,45.92,47.25,50.4,45.87,52.94,5.98,6.46,7.48,7.09,6.0,6.4,42.55,46.3,51.72,57.14,42.86,52.17,66,12,17,49,57,51,39.39,29.84,34.5,38.12,32.99,35.98,67,57,60,43,51,42,29.21,32.98,39.7,39.3,29.38,40.31,2021-2-10,6.54,6.55,6.57,6.53,6.58,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.02,0.06,0.07,0.04,1,2,3,4,5,6,晴,4.0,12,3.0,4.0,3.0
81,第64回近畿地区選手権競走,4,2021-02-10,10,三国,3,予選,1800,4578,4295,3556,4512,4391,3484,藤山雅弘,小坂尚哉,田中信一郎,高野哲史,松田祐季,芝田浩治,33,37,34,70,20,24,28,45,37,18,11,59,6.52,6.6,6.65,6.66,6.67,6.65,1,2,3,4,5,6,0.14,0.19,0.19,0.18,0.24,0.18,108.7,111.4,109.9,111.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.4,2.3,4.1,3.7,1.9,1.9,2.4,10.2,3.4,2,2,4,2,5,2,1,逃げ,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,11:27,4578,4295,3556,4512,4391,3484,藤山雅弘,小坂尚哉,田中信一,高野哲史,松田祐季,芝田浩治,大阪,兵庫,大阪,兵庫,福井,兵庫,A1,A1,A1,A1,A1,A1,31,34,48,31,34,49,53,53,53,52,52,54,6.8,6.65,6.63,6.43,6.95,6.88,52.03,53.47,50.49,41.44,51.72,56.59,5.79,6.89,7.33,6.43,7.6,7.36,40.43,43.24,60.0,36.67,65.0,53.19,33,37,34,70,20,24,33.81,32.16,32.02,35.47,31.22,32.18,28,45,37,18,11,59,36.79,27.64,43.0,37.13,38.61,36.08,2021-2-10,6.52,6.6,6.65,6.66,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.06,-0.04,0.11,0.04,1,2,3,4,5,6,晴,4.0,12,6.0,5.0,5.0
82,第64回近畿地区選手権競走,4,2021-02-10,10,三国,4,予選,1800,4472,3555,4828,4055,4168,4210,尾嶋一広,野添貴裕,松山将吾,吉田俊彦,石野貴之,松村康太,45,59,11,13,54,35,68,70,23,34,30,25,6.58,6.65,6.6,6.63,6.57,6.59,1,6,3,4,2,5,0.21,0.33,0.24,0.2,0.24,0.21,,,111.1,109.0,110.5,112.2,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.0,1.7,1.8,18.6,9.8,2.5,2.9,6.1,75.9,14.0,7,5,3,4,9,36,6,まくり,0,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,11:57,4472,3555,4828,4055,4168,4210,尾嶋一広,野添貴裕,松山将吾,吉田俊彦,石野貴之,松村康太,兵庫,大阪,滋賀,兵庫,大阪,福井,A1,A1,A1,A1,A1,A1,33,48,26,42,38,37,55,55,52,53,54,53,6.52,6.13,6.13,6.46,5.46,5.9,45.86,42.61,45.45,46.1,35.0,33.62,7.49,6.29,6.17,7.2,6.15,6.0,57.45,42.86,50.0,55.0,30.77,37.59,45,59,11,13,54,35,30.43,33.84,31.44,33.85,38.76,34.48,68,70,23,34,30,25,38.69,30.65,34.38,27.92,39.11,37.11,2021-2-10,6.58,6.65,6.6,6.63,6.57,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.17,0.18,0.07,-0.17,0.11,1,2,5,4,3,6,曇り,5.0,12,6.0,5.0,5.0
83,第64回近畿地区選手権競走,4,2021-02-10,10,三国,5,予選,1800,4388,4659,4907,3388,4025,4278,是澤孝宏,木下翔太,小池修平,今垣光太郎,山本隆幸,藤岡俊介,16,58,30,32,53,56,15,20,63,35,21,72,6.6,6.57,6.61,6.69,6.66,6.69,1,2,3,4,5,6,0.15,0.11,0.11,0.09,0.19,0.19,,109.1,,110.4,111.2,113.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.4,2.8,2.9,10.0,4.5,2.3,4.0,4.2,45.0,10.3,4,2,3,5,7,17,4,まくり,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,12:27,4388,4659,4907,3388,4025,4278,是澤孝宏,木下翔太,小池修平,今垣光太,山本隆幸,藤岡俊介,滋賀,大阪,大阪,福井,兵庫,兵庫,A1,A1,A1,A1,A1,A1,35,29,25,51,43,37,51,55,53,52,53,51,5.74,7.5,7.18,6.8,6.99,6.99,40.83,60.47,58.33,46.67,54.84,51.55,5.22,7.56,6.03,8.15,6.38,5.69,27.78,56.36,40.0,70.0,51.72,34.29,16,58,30,32,53,56,34.6,36.67,29.67,36.52,35.5,30.32,15,20,63,35,21,72,29.35,28.8,32.16,36.0,33.51,31.47,2021-2-10,6.6,6.57,6.61,6.69,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.06,0.06,-0.03,0.1,1,2,3,4,5,6,曇り,5.0,12,5.0,5.0,4.0
84,第64回近畿地区選手権競走,4,2021-02-10,10,三国,6,予選,1800,3903,4040,4042,4002,4013,4719,白石健,廣瀬将亨,丸岡正典,古結宏,中島孝平,上條暢嵩,28,57,43,64,27,38,12,51,56,39,50,31,6.64,6.59,6.58,6.59,6.63,6.63,1,2,3,4,5,6,0.19,0.19,0.18,0.18,0.08,0.21,108.8,112.9,,,113.1,109.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,2.0,2.9,35.9,34.5,7.9,4.5,13.6,199.7,39.8,16,13,11,8,15,80,17,逃げ,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,12:57,3903,4040,4042,4002,4013,4719,白石健,廣瀬将亨,丸岡正典,古結宏,中島孝平,上條暢嵩,兵庫,兵庫,大阪,兵庫,福井,大阪,A1,A1,A1,A1,A1,A1,43,42,41,43,41,27,52,56,51,52,51,52,6.98,6.22,7.53,7.47,7.09,7.18,54.07,45.87,62.07,61.32,47.93,59.14,7.4,6.0,6.24,7.53,7.73,8.04,67.27,42.86,42.11,63.16,61.76,69.39,28,57,43,64,27,38,34.21,32.99,37.78,34.63,32.47,32.35,12,51,56,39,50,31,28.86,29.38,42.29,42.42,38.78,39.8,2021-2-10,6.64,6.59,6.58,6.59,6.63,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.1,-0.01,-0.05,-0.08,1,2,3,4,5,6,曇り,5.0,12,6.0,5.0,6.0
85,第64回近畿地区選手権競走,4,2021-02-10,10,三国,7,予選,1800,4061,4760,4908,4391,3582,4832,萩原秀人,山崎郡,上田龍星,松田祐季,吉川昭男,権藤俊光,15,26,29,20,69,12,41,54,48,11,69,57,6.57,6.58,6.56,6.64,6.62,6.66,1,2,3,5,4,6,0.19,0.24,0.23,0.31,0.23,0.22,108.4,,111.1,,110.0,111.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.4,9.9,8.6,2.5,1.7,2.7,28.2,6.9,3,4,4,2,5,9,2,逃げ,0,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,13:28,4061,4760,4908,4391,3582,4832,萩原秀人,山崎郡,上田龍星,松田祐季,吉川昭男,権藤俊光,福井,大阪,大阪,福井,滋賀,大阪,A1,A1,A1,A1,A1,A1,41,31,25,34,48,34,54,52,52,52,52,54,6.85,6.78,7.05,6.95,7.21,6.32,50.43,48.72,53.54,51.72,59.54,45.92,7.63,6.11,6.66,7.6,6.67,6.46,60.0,44.44,54.55,65.0,60.61,46.3,15,26,29,20,69,12,40.91,44.32,41.15,31.22,31.34,29.84,41,54,48,11,69,57,29.32,31.41,31.58,38.61,28.72,32.98,2021-2-10,6.57,6.58,6.56,6.64,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.27,0.22,0.08,0.08,1,2,3,5,4,6,曇り,6.0,12,5.0,5.0,4.0
86,第64回近畿地区選手権競走,4,2021-02-10,10,三国,8,予選,1800,4512,4356,3572,3415,3555,3721,高野哲史,長岡良也,安田政彦,松井繁,野添貴裕,守田俊介,70,49,67,19,59,44,18,43,26,44,70,49,6.58,6.53,6.66,6.55,6.68,6.74,1,2,3,4,6,5,0.13,0.22,0.19,0.22,0.34,0.24,109.6,107.7,111.3,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.3,1.2,13.6,4.1,2.1,4.0,2.7,59.6,6.5,6,2,2,9,5,22,3,差し,0,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,13:59,4512,4356,3572,3415,3555,3721,高野哲史,長岡良也,安田政彦,松井繁,野添貴裕,守田俊介,兵庫,兵庫,兵庫,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,31,36,49,51,48,45,52,52,54,51,55,54,6.43,6.54,5.14,6.96,6.13,7.65,41.44,50.4,36.11,41.12,42.61,51.64,6.43,7.09,8.64,7.5,6.29,8.47,36.67,57.14,72.73,50.0,42.86,78.95,70,49,67,19,59,44,35.47,38.12,29.95,35.03,33.84,35.23,18,43,26,44,70,49,37.13,39.3,37.06,35.23,30.65,35.38,2021-2-10,6.58,6.53,6.66,6.55,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.06,0.13,0.22,0.26,1,2,3,4,6,5,曇り,7.0,12,5.0,5.0,4.0
87,第64回近畿地区選手権競走,4,2021-02-10,10,三国,9,予選,1800,4168,4907,3654,4295,3854,4427,石野貴之,小池修平,武田光史,小坂尚哉,吉川元浩,秦英悟,54,30,60,37,65,52,30,63,55,45,71,58,6.58,6.59,6.63,6.64,6.53,6.59,1,2,3,4,5,6,0.19,0.13,0.17,0.13,0.12,0.14,108.0,,110.9,112.4,109.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.4,5.1,4.2,1.5,1.8,1.6,12.4,4.2,2,2,1,3,2,2,1,逃げ,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,14:30,4168,4907,3654,4295,3854,4427,石野貴之,小池修平,武田光史,小坂尚哉,吉川元浩,秦英悟,大阪,大阪,福井,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,38,25,47,34,48,35,54,53,55,53,52,51,5.46,7.18,6.69,6.65,7.42,7.3,35.0,58.33,49.19,53.47,48.11,52.8,6.15,6.03,7.0,6.89,8.78,6.07,30.77,40.0,52.73,43.24,69.57,40.0,54,30,60,37,65,52,38.76,29.67,40.68,32.16,37.7,31.25,30,63,55,45,71,58,39.11,32.16,32.49,27.64,33.85,35.35,2021-2-10,6.58,6.59,6.63,6.64,6.53,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.06,0.07,0.19,0.28,1,2,3,4,5,6,曇り,7.0,12,6.0,5.0,5.0
88,第64回近畿地区選手権競走,4,2021-02-10,10,三国,10,予選,1800,4055,3388,3918,3997,4578,3780,吉田俊彦,今垣光太郎,深井利寿,北村征嗣,藤山雅弘,魚谷智之,13,32,63,23,33,17,34,35,46,33,28,60,6.65,6.58,6.59,6.63,6.62,6.57,1,2,3,4,5,6,0.2,0.23,0.18,0.24,0.19,0.18,107.9,109.3,111.2,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,2.5,1.8,1.3,1.8,2.2,6.9,3.3,1,1,1,2,4,1,1,逃げ,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,15:07,4055,3388,3918,3997,4578,3780,吉田俊彦,今垣光太,深井利寿,北村征嗣,藤山雅弘,魚谷智之,兵庫,福井,滋賀,大阪,大阪,兵庫,A1,A1,A1,A1,A1,A1,42,51,46,41,31,45,53,52,51,54,53,52,6.46,6.8,5.69,7.07,6.8,7.14,46.1,46.67,33.63,55.7,52.03,47.25,7.2,8.15,6.66,6.75,5.79,7.48,55.0,70.0,50.0,52.73,40.43,51.72,13,32,63,23,33,17,33.85,36.52,39.89,40.0,33.81,34.5,34,35,46,33,28,60,27.92,36.0,39.8,45.27,36.79,39.7,2021-2-10,6.65,6.58,6.59,6.63,6.62,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.06,0.19,0.14,0.13,1,2,3,4,5,6,曇り,7.0,12,5.0,5.0,4.0
89,第64回近畿地区選手権競走,4,2021-02-10,10,三国,11,予選,1800,4686,4290,4137,4044,4397,4013,丸野一樹,稲田浩二,君島秀三,湯川浩司,西村拓也,中島孝平,42,41,66,22,39,27,16,65,67,13,14,50,6.52,6.6,6.62,6.6,6.6,6.65,1,2,3,4,5,6,0.09,0.12,0.09,0.16,0.17,0.15,,109.4,,111.7,107.6,110.4,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.7,4.1,4.3,94.1,43.4,7.0,9.0,7.0,355.6,40.9,22,13,10,13,10,84,17,まくり差し,1,第64回近畿地区選手権競走,4,2021-02-10,三国,予選,1800,15:45,4686,4290,4137,4044,4397,4013,丸野一樹,稲田浩二,君島秀三,湯川浩司,西村拓也,中島孝平,滋賀,兵庫,滋賀,大阪,大阪,福井,A1,A1,A1,A1,A1,A1,29,36,40,41,34,41,53,51,52,52,53,51,8.35,6.8,6.74,6.96,7.33,7.09,67.35,47.46,50.75,42.11,57.14,47.93,7.74,7.53,5.98,7.44,8.1,7.73,48.15,60.0,42.55,44.44,67.35,61.76,42,41,66,22,39,27,34.9,31.73,39.39,37.89,35.78,32.47,16,65,67,13,14,50,37.31,27.5,29.21,40.0,31.34,38.78,2021-2-10,6.52,6.6,6.62,6.6,6.6,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.12,0.13,0.0,-0.03,-0.02,1,2,3,4,5,6,曇り,7.0,14,3.0,5.0,3.0
