,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,6,団体・予選,1800,4678,4884,4289,5005,4910,5060,水野望美,勝浦真帆,落合直子,石田貴洋,中村泰平,数原魁,31,46,35,32,18,6,34,68,56,47,49,43,6.74,6.75,6.7,6.72,6.73,6.73,1,2,3,4,5,6,0.11,0.13,0.18,0.36,0.18,0.4,109.0,,112.5,,110.7,113.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.2,1.7,4.8,2.9,1.9,2.0,2.1,10.4,2.7,2,1,2,3,4,2,1,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,13:15,4678,4884,4289,5005,4910,5060,水野望美,勝浦真帆,落合直子,石田貴洋,中村泰平,数原魁,愛知,岡山,大阪,埼玉,愛知,兵庫,A2,B1,B1,B1,A2,B1,32,25,36,24,25,23,46,48,48,52,52,51,5.36,4.85,5.76,4.35,6.07,3.08,33.62,28.46,36.0,19.15,38.1,5.0,5.86,4.24,5.75,3.53,5.55,2.92,44.59,17.65,43.75,8.82,35.94,0.0,31,46,35,32,18,6,40.54,27.78,36.36,27.78,44.44,34.78,34,68,56,47,49,43,37.42,46.1,41.61,34.59,37.27,33.86,2021-2-3,6.74,6.75,6.7,6.72,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,0.09,0.24,-0.01,0.14,1,2,3,4,5,6,雨,5.0,13,3.0,8.0,2.0
75,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,7,団体・予選,1800,5063,4926,5077,4843,4372,4893,大塚雅治,吉川貴仁,滝沢崚,深尾巴恵,原田佑実,渡邉真奈美,21,10,3,27,42,39,69,16,57,21,32,13,6.71,6.76,6.74,6.68,6.75,6.74,1,2,3,4,5,6,0.33,0.24,0.29,0.25,0.22,0.27,,110.0,,112.4,112.8,113.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,1.1,2.7,8.5,5.1,2.0,1.6,2.3,13.9,4.8,4,3,2,1,3,3,2,まくり,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,13:46,5063,4926,5077,4843,4372,4893,大塚雅治,吉川貴仁,滝沢崚,深尾巴恵,原田佑実,渡邉真奈,東京,三重,埼玉,群馬,大阪,東京,B1,A2,B1,B2,A2,B1,23,27,23,28,33,30,51,51,50,47,46,47,2.91,5.99,2.09,5.07,5.61,4.71,10.14,40.85,3.85,35.59,37.27,31.88,2.13,6.33,2.56,3.55,6.07,3.72,12.5,46.67,11.11,18.18,48.15,16.67,21,10,3,27,42,39,37.74,34.04,28.95,11.9,38.3,33.33,69,16,57,21,32,13,27.91,36.77,22.4,39.74,25.41,39.19,2021-2-3,6.71,6.76,6.74,6.68,6.75,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.39,0.22,0.27,0.02,0.1,1,2,3,4,6,5,晴,5.0,13,3.0,8.0,2.0
76,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,8,団体・予選,1800,4901,4990,4823,4877,5033,4967,出口舞有子,田中博子,中村桃佳,鈴谷一平,藤原孝斗,中村魁生,2,15,19,14,30,41,45,33,53,71,35,29,6.69,6.68,6.69,6.72,6.76,6.71,1,2,3,4,6,5,0.19,0.43,0.13,0.12,0.41,0.25,108.3,,110.7,113.2,,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,2.6,2.1,1.1,1.5,1.7,7.2,3.3,1,1,1,2,5,2,2,抜き,0,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,14:18,4901,4990,4823,4877,5033,4967,出口舞有,田中博子,中村桃佳,鈴谷一平,藤原孝斗,中村魁生,愛知,福岡,香川,兵庫,愛知,大阪,A2,B2,A2,A2,B1,A2,28,23,28,26,23,22,46,50,45,56,57,51,5.69,2.9,6.67,5.65,3.41,5.83,41.58,12.24,48.45,34.57,13.16,37.86,4.88,1.31,6.5,3.93,2.32,5.7,35.71,0.0,50.0,14.29,2.9,32.56,2,15,19,14,30,41,34.21,22.22,32.35,34.04,41.67,46.51,45,33,53,71,35,29,24.82,33.09,43.24,29.23,33.87,30.16,2021-2-3,6.69,6.68,6.69,6.72,6.76,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.27,0.01,0.05,0.22,0.08,1,2,3,4,6,5,曇り,5.0,13,2.0,8.0,1.0
77,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,9,団体・予選,1800,4879,5042,4953,4045,4913,4923,山崎鉄平,畑田汰一,尾上雅也,佐々木裕美,清水さくら,末武里奈子,48,58,37,43,44,28,30,18,75,64,26,70,6.76,6.69,6.76,6.7,6.74,6.67,1,2,3,4,5,6,0.3,0.12,0.16,0.18,0.35,0.26,,109.0,110.3,113.0,,115.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.1,1.7,4.4,15.0,6.7,2.7,1.9,4.4,24.7,8.8,6,5,5,2,6,8,3,まくり,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,14:51,4879,5042,4953,4045,4913,4923,山崎鉄平,畑田汰一,尾上雅也,佐々木裕,清水さく,末武里奈,佐賀,埼玉,埼玉,山口,愛知,山口,A2,A2,B1,A2,B1,B2,26,22,26,41,24,28,53,55,52,47,47,48,4.98,5.9,4.83,5.5,4.39,2.69,34.07,40.0,27.63,36.45,25.81,3.85,3.92,3.92,3.1,6.69,4.16,4.25,15.38,12.5,10.0,56.41,29.73,0.0,48,58,37,43,44,28,31.91,35.9,41.86,25.71,25.0,29.27,30,18,75,64,26,70,27.56,30.71,28.46,24.81,41.06,26.15,2021-2-3,6.76,6.69,6.76,6.7,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.02,-0.02,-0.03,0.2,-0.05,1,2,3,4,5,6,雨,5.0,13,3.0,8.0,2.0
78,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,10,団体・予選,1800,4183,4927,4642,5020,5046,5026,宇野弥生,関野文,松尾夏海,宮村勇哉,松山裕基,安河内健,36,5,56,45,12,55,14,52,65,62,20,36,6.73,6.7,6.71,6.79,6.78,6.69,1,2,3,4,5,6,0.12,0.24,0.21,0.17,0.2,0.2,112.5,108.9,110.0,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.5,4.6,2.0,40.8,22.7,2.9,1.3,1.3,83.8,3.6,11,6,5,1,2,25,1,差し,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,15:25,4183,4927,4642,5020,5046,5026,宇野弥生,関野文,松尾夏海,宮村勇哉,松山裕基,安河内健,愛知,大阪,香川,三重,大阪,佐賀,A2,B1,A2,B1,B1,A2,34,27,29,28,26,25,48,45,47,55,54,52,6.08,4.91,5.81,3.56,3.08,5.71,45.16,28.0,44.59,17.19,8.97,40.2,5.21,4.57,6.67,2.57,2.29,0.0,31.34,28.57,47.62,4.35,7.14,0.0,36,5,56,45,12,55,33.33,26.67,42.5,30.56,41.3,31.58,14,52,65,62,20,36,32.45,33.6,38.36,26.02,35.26,32.5,2021-2-3,6.73,6.7,6.71,6.79,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.07,0.11,-0.04,-0.1,0.04,1,2,3,4,5,6,晴,6.0,13,2.0,8.0,1.0
79,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,11,団体・予選,1800,4930,5002,4996,4011,4017,4870,佐藤悠,上田健太,中尾智博,堀之内紀代子,向井美鈴,新田有理,1,52,17,57,20,22,46,73,58,28,23,74,6.77,6.77,6.8,6.71,6.75,6.67,1,2,3,4,5,6,0.04,0.13,0.16,0.21,0.19,0.17,109.0,114.5,,110.1,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,3.5,3.6,1.3,2.9,4.6,18.3,8.1,1,1,1,5,8,5,4,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,16:00,4930,5002,4996,4011,4017,4870,佐藤悠,上田健太,中尾智博,堀之内紀,向井美鈴,新田有理,福井,愛知,佐賀,岡山,山口,広島,A2,B1,B1,A2,A2,B1,25,24,27,41,41,29,56,51,52,46,46,44,5.07,4.69,2.36,6.06,5.69,5.85,32.94,24.04,2.78,46.34,38.89,43.75,4.69,3.76,0.0,5.95,5.81,4.0,12.5,15.91,0.0,47.37,35.14,17.39,1,52,17,57,20,22,26.19,39.02,36.73,36.59,32.35,34.29,46,73,58,28,23,74,38.97,35.22,37.42,33.33,41.94,39.31,2021-2-3,6.77,6.77,6.8,6.71,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.25,0.21,0.21,0.24,1,2,3,4,5,6,晴,7.0,15,2.0,8.0,1.0
80,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,12,団体・ドリー,1800,3435,3232,4065,4939,4959,4928,寺田千恵,山川美由紀,金田幸子,宮之原輝紀,井上忠政,栗城匠,9,25,40,53,11,16,12,11,15,48,42,40,6.73,6.78,6.8,6.78,6.74,6.83,1,2,3,4,5,6,0.03,0.05,0.09,0.15,0.14,0.12,108.7,109.6,,113.1,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.9,4.2,3.2,1.6,4.7,9.5,44.2,18.2,2,2,1,8,13,19,9,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・ドリー,1800,16:38,3435,3232,4065,4939,4959,4928,寺田千恵,山川美由,金田幸子,宮之原輝,井上忠政,栗城匠,岡山,香川,岡山,東京,大阪,東京,A1,A1,A1,A1,A1,A1,51,54,41,23,24,25,45,46,44,50,53,53,6.58,6.04,6.26,6.69,6.39,6.6,43.3,40.2,50.5,47.57,44.04,48.08,6.05,6.88,5.0,6.46,4.47,6.23,42.5,45.83,26.92,41.67,26.67,46.51,9,25,40,53,11,16,34.29,35.19,29.79,37.21,31.82,27.66,12,11,15,48,42,40,40.49,29.84,43.51,23.81,37.4,40.38,2021-2-3,6.73,6.78,6.8,6.78,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,-0.06,-0.02,0.01,0.03,1,2,3,4,5,6,晴,7.0,3,2.0,8.0,1.0
81,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,1,予選,1800,3542,3922,4203,3306,3970,3600,清水紀克,菅沼佳昭,小倉康典,武田正紀,亀山高雅,玄馬徹,16,18,24,27,26,47,65,26,47,45,72,71,6.76,6.74,6.72,6.7,6.77,6.74,1,2,3,4,5,6,0.17,0.21,0.1,0.15,0.16,0.23,109.4,,110.4,113.2,111.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,4.1,4.7,3.9,1.9,4.4,3.7,23.3,14.7,1,2,2,9,5,7,4,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,14:25,3542,3922,4203,3306,3970,3600,清水紀克,菅沼佳昭,小倉康典,武田正紀,亀山高雅,玄馬徹,愛知,愛知,群馬,埼玉,群馬,岡山,B1,B1,B1,B1,B1,B1,52,45,38,53,44,50,54,53,53,54,54,51,3.87,4.57,4.32,4.42,3.53,4.66,21.79,26.73,24.0,25.0,8.89,29.09,5.09,5.16,4.71,2.55,3.95,3.71,37.74,40.0,29.41,9.09,26.83,0.0,16,18,24,27,26,47,38.51,35.47,37.16,40.27,51.75,46.43,65,26,47,45,72,71,20.31,30.63,38.55,28.95,35.0,37.29,2021-2-3,6.76,6.74,6.72,6.7,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,-0.05,-0.01,-0.03,0.02,1,2,3,4,5,6,晴,4.0,1,4.0,9.0,2.0
82,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,2,予選,1800,3065,3889,3911,4896,3811,4791,増田弘喜,須藤隆雄,鈴木猛,花本剛,石田章央,黒澤めぐみ,74,19,28,55,50,41,32,63,60,49,51,34,6.67,6.65,6.63,6.74,6.67,6.67,1,2,3,4,5,6,0.29,0.32,0.43,0.19,0.19,0.21,,112.8,,110.8,108.4,111.9,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.8,3.7,3.7,25.6,8.4,4.7,10.8,15.8,103.7,15.9,14,5,7,12,15,49,7,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,14:58,3065,3889,3911,4896,3811,4791,増田弘喜,須藤隆雄,鈴木猛,花本剛,石田章央,黒澤めぐ,埼玉,群馬,東京,山口,静岡,東京,B1,B1,A2,B1,A2,B1,61,45,47,29,45,31,55,53,52,55,55,50,4.67,4.75,5.39,4.0,6.12,4.92,20.45,22.06,37.5,22.37,40.52,28.21,5.33,5.8,4.5,5.06,6.1,0.0,33.33,50.0,18.75,23.53,37.93,0.0,74,19,28,55,50,41,45.16,39.08,31.2,34.64,34.24,30.64,32,63,60,49,51,34,34.64,21.8,28.08,33.33,33.33,35.8,2021-2-3,6.67,6.65,6.63,6.74,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.06,0.06,0.09,0.11,1,2,3,4,5,6,晴,7.0,1,4.0,9.0,2.0
83,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,3,予選,1800,4984,4998,5030,4323,4110,3641,森下愛梨,中村かなえ,金子千穂,山田佑樹,小澤和也,一瀬明,64,73,14,59,68,77,39,70,31,25,37,38,6.64,6.71,6.71,6.72,6.7,6.76,1,5,6,2,3,4,0.29,0.11,0.15,0.14,0.18,0.28,113.0,,,110.9,109.1,110.6,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.0,1.8,1.9,15.8,10.7,1.8,2.6,1.7,27.9,2.7,5,5,2,6,1,8,1,抜き,0,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,15:23,4984,4998,5030,4323,4110,3641,森下愛梨,中村かな,金子千穂,山田佑樹,小澤和也,一瀬明,静岡,東京,群馬,岡山,埼玉,東京,B1,B1,B1,B1,B1,A1,24,27,23,34,40,49,50,45,44,57,56,51,3.68,4.29,1.91,6.07,4.7,6.49,16.95,25.0,3.33,41.89,23.3,49.35,2.89,2.13,1.27,5.1,4.13,6.77,5.56,6.25,0.0,30.0,6.25,53.19,64,73,14,59,68,77,38.81,38.13,40.94,33.87,46.26,39.66,39,70,31,25,37,38,29.19,42.42,27.78,27.66,39.18,34.62,2021-2-3,6.64,6.71,6.71,6.72,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.49,0.06,0.1,-0.14,-0.07,0.09,1,5,6,2,3,4,晴,6.0,1,4.0,9.0,2.0
84,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,4,予選,1800,3860,4016,3681,3655,3993,4425,松本浩貴,西川新太郎,山谷央,本橋克洋,永井聖美,大井清貴,25,20,31,66,63,71,73,11,33,35,58,36,6.7,6.76,6.68,6.64,6.65,6.73,1,2,3,4,5,6,0.1,0.11,0.14,0.19,0.14,0.19,109.8,113.6,112.4,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.3,2.4,14.5,4.6,1.6,2.2,1.5,26.0,6.7,8,2,2,4,1,10,4,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,15:53,3860,4016,3681,3655,3993,4425,松本浩貴,西川新太,山谷央,本橋克洋,永井聖美,大井清貴,埼玉,愛知,東京,群馬,東京,山口,B1,A2,A1,A2,B1,B1,47,41,47,47,42,35,51,53,52,55,49,54,4.8,5.12,6.26,6.2,5.47,4.91,20.83,33.33,43.88,46.96,36.73,27.27,4.69,6.07,5.88,6.95,6.3,0.0,19.23,45.45,41.18,47.37,60.0,0.0,25,20,31,66,63,71,34.62,39.22,30.06,33.53,40.67,36.0,73,11,33,35,58,36,29.93,31.95,32.88,32.0,28.13,41.85,2021-2-3,6.7,6.76,6.68,6.64,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.01,-0.11,-0.08,-0.05,1,2,3,4,5,6,晴,6.0,1,4.0,9.0,2.0
85,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,5,予選,1800,3642,4580,4581,4746,3940,3857,大塚浩二,長谷川雅和,吉村誠,大豆生田蒼,飯山泰,阿波勝哉,22,49,52,75,53,72,62,54,40,29,24,55,6.77,6.73,6.7,6.65,6.71,6.7,1,2,3,4,5,6,0.32,0.3,0.19,0.2,0.19,0.3,,112.6,114.4,119.3,117.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.7,1.1,8.0,4.4,1.6,2.9,5.0,22.9,7.1,1,1,2,4,12,1,1,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,16:23,3642,4580,4581,4746,3940,3857,大塚浩二,長谷川雅,吉村誠,大豆生蒼,飯山泰,阿波勝哉,静岡,岡山,静岡,埼玉,東京,東京,B1,A1,A2,B1,A1,B1,49,31,31,26,42,47,52,54,51,48,53,56,4.25,5.87,5.62,5.43,6.29,4.15,23.61,36.97,40.21,34.88,45.6,10.17,4.17,6.27,6.59,4.31,6.6,4.71,16.67,36.36,52.94,23.08,48.57,29.41,22,49,52,75,53,72,32.42,48.41,32.39,29.03,30.23,35.39,62,54,40,29,24,55,42.53,23.58,39.88,46.56,40.0,39.04,2021-2-3,6.77,6.73,6.7,6.65,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.06,-0.04,-0.03,-0.01,-0.04,0.1,1,2,3,4,5,6,晴,6.0,1,4.0,9.0,2.0
86,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,6,予選,1800,3970,4085,3422,5019,3382,3381,亀山高雅,荻野裕介,服部幸男,柴田百恵,岩谷真,滝沢芳行,26,43,62,39,13,51,72,46,59,48,66,27,6.71,6.77,6.7,6.68,6.76,6.68,1,2,3,6,4,5,0.23,0.22,0.2,0.33,0.32,0.3,,110.2,109.0,,113.2,112.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,2.2,1.7,7.2,4.4,1.5,2.4,4.5,21.7,6.5,4,3,1,3,10,8,2,まくり差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,16:52,3970,4085,3422,5019,3382,3381,亀山高雅,荻野裕介,服部幸男,柴田百恵,岩谷真,滝沢芳行,群馬,東京,静岡,静岡,東京,埼玉,B1,A2,B1,B1,B1,A2,44,41,50,21,52,52,54,53,55,45,50,52,3.53,5.51,5.75,4.47,4.08,5.86,8.89,35.79,43.97,15.69,15.87,44.87,3.95,3.5,6.38,1.71,4.62,6.65,26.83,25.0,40.0,0.0,27.03,52.94,26,43,62,39,13,51,51.75,28.17,43.13,36.9,40.14,38.51,72,46,59,48,66,27,35.0,44.03,38.82,45.86,30.14,32.18,2021-2-3,6.71,6.77,6.7,6.68,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.01,0.04,-0.07,-0.05,1,2,3,4,5,6,晴,6.0,1,4.0,9.0,2.0
87,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,7,予選,1800,3902,3542,3889,3988,4037,5030,蜷川哲平,清水紀克,須藤隆雄,古川誠之,別府正幸,金子千穂,30,16,19,33,69,14,53,65,63,41,30,31,6.72,6.72,6.7,6.75,6.73,6.72,1,2,3,4,5,6,0.18,0.2,0.19,0.11,0.16,0.28,109.6,,110.4,111.4,112.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.7,5.4,6.7,2.6,1.3,3.8,9.4,4.4,3,4,6,1,8,5,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,17:17,3902,3542,3889,3988,4037,5030,蜷川哲平,清水紀克,須藤隆雄,古川誠之,別府正幸,金子千穂,東京,愛知,群馬,愛知,埼玉,群馬,A2,B1,B1,A2,A2,B1,43,52,45,42,42,23,54,54,53,55,53,44,5.73,3.87,4.75,6.19,5.22,1.91,37.29,21.79,22.06,38.52,34.78,3.33,5.54,5.09,5.8,6.01,4.94,1.27,31.15,37.74,50.0,36.71,23.53,0.0,30,16,19,33,69,14,37.02,38.51,39.08,29.41,32.03,40.94,53,65,63,41,30,31,30.95,20.31,21.8,32.78,31.1,27.78,2021-2-3,6.72,6.72,6.7,6.75,6.73,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.18,-0.04,0.08,0.19,0.07,1,2,3,4,5,6,晴,6.0,1,4.0,9.0,2.0
88,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,8,予選,1800,4015,5120,3987,3860,4482,4081,前野竜一,山本稔太朗,後藤正宗,松本浩貴,守屋美穂,樋口範政,56,40,15,25,29,35,12,56,64,73,57,50,6.74,6.8,6.76,6.78,6.73,6.82,1,2,3,4,5,6,0.12,0.26,0.21,0.06,0.02,0.07,109.3,,113.6,110.7,,112.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.6,10.0,10.5,2.5,7.5,22.0,170.8,73.8,4,5,3,9,15,39,14,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選,1800,17:44,4015,5120,3987,3860,4482,4081,前野竜一,山本稔太,後藤正宗,松本浩貴,守屋美穂,樋口範政,山口,愛知,静岡,埼玉,岡山,愛知,A2,B1,A2,B1,A1,B1,41,19,42,47,32,42,60,53,52,51,45,56,6.29,3.9,5.38,4.8,6.56,4.04,46.79,16.18,33.33,20.83,43.0,20.0,5.65,2.89,4.94,4.69,7.05,4.24,42.31,0.0,35.29,19.23,43.59,18.0,56,40,15,25,29,35,35.76,30.51,30.94,34.62,31.52,37.09,12,56,64,73,57,50,37.34,27.81,34.59,29.93,40.48,29.7,2021-2-3,6.74,6.8,6.76,6.78,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.08,0.09,0.11,0.54,1,2,3,4,5,6,晴,5.0,1,4.0,9.0,2.0
89,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,9,予選特賞,1800,4376,3940,4323,3600,3655,3911,藤田靖弘,飯山泰,山田佑樹,玄馬徹,本橋克洋,鈴木猛,65,53,59,47,66,28,68,24,25,71,35,60,6.76,6.73,6.8,6.88,6.75,6.73,1,2,3,4,5,6,0.18,0.15,0.18,0.22,0.16,0.16,108.4,112.0,112.4,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.8,7.9,6.1,1.7,1.1,2.3,17.3,3.0,4,3,3,1,4,7,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,蒲郡,予選特賞,1800,18:12,4376,3940,4323,3600,3655,3911,藤田靖弘,飯山泰,山田佑樹,玄馬徹,本橋克洋,鈴木猛,静岡,東京,岡山,岡山,群馬,東京,A2,A1,B1,B1,A2,A2,36,42,34,50,47,47,51,53,57,51,55,52,5.83,6.29,6.07,4.66,6.2,5.39,42.06,45.6,41.89,29.09,46.96,37.5,5.55,6.6,5.1,3.71,6.95,4.5,35.0,48.57,30.0,0.0,47.37,18.75,65,53,59,47,66,28,33.15,30.23,33.87,46.43,33.53,31.2,68,24,25,71,35,60,37.42,40.0,27.66,37.29,32.0,28.08,2021-2-3,6.76,6.73,6.8,6.88,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.11,0.0,0.01,-0.02,1,2,3,4,5,6,晴,5.0,1,5.0,9.0,3.0
