,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,2,一般,1800,3977,3666,5115,4186,4983,4191,山本兼士,内野省一,香川颯太,小川時光,前田篤哉,赤羽克也,17,27,46,75,28,42,62,43,41,31,21,48,6.67,6.85,6.79,6.8,6.61,6.8,1,2,3,4,5,6,0.13,0.09,0.12,0.16,0.17,0.18,111.0,112.6,,112.2,114.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.3,4.1,25.0,25.9,6.7,3.9,7.1,78.9,24.4,10,9,9,3,10,30,10,逃げ,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,12:19,3977,3666,5115,4186,4983,4191,山本兼士,内野省一,香川颯太,小川時光,前田篤哉,赤羽克也,大阪,愛知,滋賀,埼玉,愛知,埼玉,B1,B1,B1,B1,A1,A2,44,51,21,40,24,39,53,54,50,56,51,53,4.67,4.64,2.78,3.71,6.53,5.71,30.14,27.06,7.95,14.55,44.55,38.33,0.0,4.0,0.0,4.24,6.7,5.55,0.0,20.59,0.0,25.4,48.15,33.87,17,27,46,75,28,42,38.24,44.83,38.24,18.75,45.71,30.56,62,43,41,31,21,48,28.57,38.46,25.0,36.84,51.35,35.71,2021-7-21,6.67,6.85,6.79,6.8,6.61,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.28,-0.04,-0.01,0.03,1,2,3,4,5,6,晴,31.0,11,1.0,28.5,2.0
91,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,3,一般,1800,4077,3382,4159,3277,4376,3984,品田直樹,岩谷真,向後龍一,齋藤勇,藤田靖弘,坂口周,45,18,37,53,13,40,46,84,40,86,53,69,6.85,6.85,6.73,6.77,6.72,6.71,1,2,3,4,5,6,0.22,0.26,0.17,0.15,0.1,0.09,113.2,,109.8,,113.1,111.1,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.3,1.2,1.3,6.5,5.0,1.8,2.0,3.0,15.4,3.3,2,3,2,3,7,2,1,まくり,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,12:46,4077,3382,4159,3277,4376,3984,品田直樹,岩谷真,向後龍一,齋藤勇,藤田靖弘,坂口周,東京,東京,埼玉,東京,静岡,三重,B1,B1,A1,B1,A2,A1,42,52,40,54,37,43,51,49,52,52,51,53,4.79,4.39,6.17,4.23,5.62,6.16,27.68,19.64,43.75,16.22,38.46,36.17,4.88,4.96,5.94,4.28,6.31,5.7,26.83,33.33,40.0,17.02,46.15,32.5,45,18,37,53,13,40,33.33,34.21,46.15,32.43,38.71,45.0,46,84,40,86,53,69,41.46,38.89,36.11,13.89,40.0,26.67,2021-7-21,6.85,6.85,6.73,6.77,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.02,0.04,0.07,-0.02,1,2,3,4,5,6,晴,31.5,7,2.0,28.5,2.0
92,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,4,一般,1800,3948,3619,5042,4702,3630,3826,大町利克,長谷川充,畑田汰一,三浦敬太,黒田誠司,村田修次,65,34,31,20,63,55,60,36,38,66,24,44,6.86,6.86,6.81,6.75,6.79,6.73,1,2,3,4,5,6,0.22,0.16,0.1,0.02,0.22,0.01,114.2,,113.2,111.6,,109.7,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,6.0,2.8,2.4,52.2,14.8,3.0,1.8,2.0,112.1,5.2,21,7,6,1,2,47,2,まくり差し,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,13:14,3948,3619,5042,4702,3630,3826,大町利克,長谷川充,畑田汰一,三浦敬太,黒田誠司,村田修次,大阪,群馬,埼玉,東京,静岡,東京,B1,A2,A1,B2,B1,A1,45,47,22,34,51,48,55,52,52,52,54,53,4.16,5.27,6.43,6.56,4.05,6.3,19.28,33.64,51.08,48.48,17.24,36.96,4.69,4.89,4.71,5.64,5.0,6.79,7.69,38.89,25.49,50.0,34.29,51.72,65,34,31,20,63,55,28.57,33.33,32.0,38.46,47.06,34.15,60,36,38,66,24,44,21.62,32.43,37.5,34.29,43.59,24.32,2021-7-21,6.86,6.86,6.81,6.75,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,0.09,-0.1,-0.01,-0.11,-0.03,1,2,3,4,5,6,晴,32.0,9,3.0,28.5,2.0
93,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,5,一般,1800,3918,3893,3811,2876,4058,4945,深井利寿,汐崎正則,石田章央,鈴木幸夫,野末智一,上村宏太,16,48,11,32,67,41,71,75,50,27,81,39,6.83,6.77,6.75,6.76,6.83,6.71,2,3,4,1,5,6,0.21,0.35,0.17,0.17,0.18,0.17,,,110.3,113.8,111.6,113.2,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.8,2.7,2.3,24.0,14.9,6.9,9.0,24.3,85.7,31.4,10,5,9,10,15,30,12,まくり差し,0,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,13:42,3918,3893,3811,2876,4058,4945,深井利寿,汐崎正則,石田章央,鈴木幸夫,野末智一,上村宏太,滋賀,愛知,静岡,愛知,静岡,東京,A2,A2,A2,B1,B1,B1,46,45,45,63,42,29,52,53,55,52,50,50,6.41,6.28,5.71,4.94,5.6,4.06,38.35,45.65,39.5,33.96,38.46,18.99,7.69,5.43,5.95,6.36,5.47,5.36,62.07,32.43,38.1,50.0,35.0,37.5,16,48,11,32,67,41,36.84,29.73,29.41,59.46,24.24,33.33,71,75,50,27,81,39,32.43,37.84,40.0,13.16,39.47,16.67,2021-7-21,6.83,6.77,6.75,6.76,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.09,0.08,-0.08,0.08,0.01,1,3,4,2,5,6,晴,32.5,11,2.0,28.5,2.0
94,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,7,一般,1800,4340,4380,4186,3716,3432,5147,土性雅也,鈴木峻佑,小川時光,石渡鉄兵,宮迫暢彦,田中勇輔,25,68,75,12,36,54,52,57,31,78,22,58,6.71,6.7,6.79,6.78,6.83,6.85,1,2,3,4,5,6,0.13,0.16,0.14,0.08,0.11,0.14,111.6,113.4,,109.4,114.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.1,1.0,4.4,1.5,1.5,1.1,1.7,12.0,1.9,2,1,2,1,3,4,1,まくり差し,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,14:41,4340,4380,4186,3716,3432,5147,土性雅也,鈴木峻佑,小川時光,石渡鉄兵,宮迫暢彦,田中勇輔,三重,静岡,埼玉,東京,大阪,埼玉,A2,B1,B1,A1,B1,B2,36,36,40,46,53,27,55,52,56,53,53,53,5.28,4.56,3.71,6.98,4.78,1.5,31.0,22.22,14.55,44.63,24.32,2.63,5.35,5.31,4.24,6.96,4.58,1.29,31.48,33.33,25.4,47.19,29.17,0.0,25,68,75,12,36,54,41.03,28.95,18.75,25.71,39.39,20.0,52,57,31,78,22,58,21.43,40.54,36.84,52.78,45.0,11.54,2021-7-21,6.71,6.7,6.79,6.78,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.05,0.02,0.09,0.08,1,2,3,4,5,6,晴,32.5,7,2.0,29.0,2.0
95,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,8,一般,1800,3642,3630,4120,3957,3666,3277,大塚浩二,黒田誠司,柘植政浩,大谷直弘,内野省一,齋藤勇,47,63,71,15,27,53,82,24,72,49,43,86,6.76,6.69,6.68,6.7,6.72,6.83,1,2,3,4,5,6,0.16,0.13,0.11,0.11,0.12,0.13,112.1,111.8,109.5,112.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.0,3.2,15.1,7.0,2.0,1.4,3.4,49.1,5.1,9,5,3,1,7,24,3,まくり,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,15:11,3642,3630,4120,3957,3666,3277,大塚浩二,黒田誠司,柘植政浩,大谷直弘,内野省一,齋藤勇,静岡,静岡,滋賀,愛知,愛知,東京,B1,B1,A2,A2,B1,B1,50,51,40,44,51,54,52,54,52,53,54,52,4.01,4.05,5.86,5.77,4.64,4.23,20.0,17.24,41.07,36.57,27.06,16.22,3.85,5.0,5.46,5.44,4.0,4.28,13.04,34.29,38.46,31.48,20.59,17.02,47,63,71,15,27,53,32.43,47.06,26.32,47.5,44.83,32.43,82,24,72,49,43,86,42.86,43.59,52.63,25.71,38.46,13.89,2021-7-21,6.76,6.69,6.68,6.7,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.11,0.01,0.05,0.11,1,2,3,4,5,6,晴,32.5,7,2.0,29.0,2.0
96,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,9,一般,1800,4230,4058,4702,3776,3655,3382,濱崎直矢,野末智一,三浦敬太,横井健太,本橋克洋,岩谷真,39,67,20,19,22,18,42,81,66,30,74,84,6.67,6.82,6.8,6.78,6.79,6.8,1,2,3,4,5,6,0.17,0.23,0.2,0.21,0.2,0.16,108.5,113.3,111.8,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.1,2.2,1.7,1.3,3.8,6.7,3.5,1,1,3,1,8,1,2,逃げ,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,一般,1800,15:42,4230,4058,4702,3776,3655,3382,濱崎直矢,野末智一,三浦敬太,横井健太,本橋克洋,岩谷真,埼玉,静岡,東京,愛知,群馬,東京,A1,B1,B2,B1,A2,B1,38,42,34,46,47,52,54,50,52,54,54,49,6.41,5.6,6.56,4.36,5.66,4.39,43.24,38.46,48.48,17.05,36.75,19.64,5.3,5.47,5.64,4.16,5.5,4.96,34.78,35.0,50.0,17.65,37.5,33.33,39,67,20,19,22,18,25.71,24.24,38.46,25.71,39.47,34.21,42,81,66,30,74,84,32.43,39.47,34.29,30.56,28.57,38.89,2021-7-21,6.67,6.82,6.8,6.78,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.69,0.25,0.29,0.27,0.19,1,2,3,4,5,6,晴,32.5,9,1.0,29.0,2.0
97,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,10,準優勝戦,1800,4191,4376,4227,3811,3619,2538,赤羽克也,藤田靖弘,安達裕樹,石田章央,長谷川充,高橋二朗,42,13,23,11,34,66,48,53,77,50,36,47,6.69,6.69,6.72,6.71,6.82,6.83,1,3,4,5,6,2,0.1,0.09,0.09,0.07,0.07,0.14,,109.9,112.9,109.5,111.9,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,18.0,4.8,3.0,38.6,15.6,5.0,14.2,9.4,271.8,49.0,12,6,7,12,11,58,13,まくり差し,0,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,準優勝戦,1800,16:16,4191,4376,4227,3811,3619,2538,赤羽克也,藤田靖弘,安達裕樹,石田章央,長谷川充,高橋二朗,埼玉,静岡,三重,静岡,群馬,東京,A2,A2,A1,A2,A2,B1,39,37,38,45,47,72,53,51,53,55,52,52,5.71,5.62,5.37,5.71,5.27,3.8,38.33,38.46,27.78,39.5,33.64,10.81,5.55,6.31,7.04,5.95,4.89,4.39,33.87,46.15,56.52,38.1,38.89,10.53,42,13,23,11,34,66,30.56,38.71,32.43,29.41,33.33,16.67,48,53,77,50,36,47,35.71,40.0,25.0,40.0,32.43,33.33,2021-7-21,6.69,6.69,6.72,6.71,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.09,0.25,0.01,0.28,1,3,4,5,6,2,晴,32.5,7,2.0,29.0,2.0
98,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,11,準優勝戦,1800,3826,4983,3769,4159,4380,3918,村田修次,前田篤哉,佐竹恒彦,向後龍一,鈴木峻佑,深井利寿,55,28,62,37,68,16,44,21,55,40,57,71,6.81,6.65,6.76,6.68,6.67,6.83,1,2,3,4,5,6,0.1,0.15,0.16,0.18,0.23,0.22,108.3,110.3,113.0,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,3.8,1.9,2.5,1.3,1.3,1.5,2.0,5.5,2.6,1,1,1,2,4,1,1,逃げ,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,準優勝戦,1800,16:50,3826,4983,3769,4159,4380,3918,村田修次,前田篤哉,佐竹恒彦,向後龍一,鈴木峻佑,深井利寿,東京,愛知,滋賀,埼玉,静岡,滋賀,A1,A1,A2,A1,B1,A2,48,24,47,40,36,46,53,51,52,52,52,52,6.3,6.53,6.18,6.17,4.56,6.41,36.96,44.55,42.7,43.75,22.22,38.35,6.79,6.7,5.14,5.94,5.31,7.69,51.72,48.15,25.0,40.0,33.33,62.07,55,28,62,37,68,16,34.15,45.71,39.47,46.15,28.95,36.84,44,21,55,40,57,71,24.32,51.35,27.78,36.11,40.54,32.43,2021-7-21,6.81,6.65,6.76,6.68,6.67,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.06,0.06,0.21,0.08,1,2,3,4,5,6,晴,32.0,11,2.0,29.0,2.0
99,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,1,予選,1800,5074,4145,4201,4666,5150,3503,大澤誠也,小澤学,佐竹友樹,日笠勝弘,坂本雄紀,堂原洋史,33,45,46,22,34,53,27,31,24,25,54,29,6.92,6.76,6.9,6.88,6.82,6.91,1,2,3,4,5,6,0.14,0.13,0.08,0.04,0.06,0.21,,115.8,114.0,117.2,,116.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.0,1.0,5.4,3.2,2.1,4.6,5.4,32.1,12.4,1,1,2,9,11,12,6,まくり差し,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,11:13,5074,4145,4201,4666,5150,3503,大澤誠也,小澤学,佐竹友樹,日笠勝弘,坂本雄紀,堂原洋史,愛知,東京,埼玉,大阪,群馬,埼玉,B1,B1,B1,B1,B2,B1,25,39,38,37,26,51,55,56,53,53,51,51,3.2,4.19,5.6,3.98,1.87,4.27,10.91,22.58,36.47,27.5,2.99,20.0,2.33,4.34,6.59,4.56,0.0,4.86,0.0,25.88,47.73,27.78,0.0,28.57,33,45,46,22,34,53,31.91,53.19,26.53,33.33,27.66,36.73,27,31,24,25,54,29,33.33,25.53,25.0,31.25,40.0,33.33,2021-7-21,6.92,6.76,6.9,6.88,6.82,6.91,0.0,0.5,0.0,0.0,0.0,1.0,0.01,-0.03,-0.12,-0.08,-0.1,0.08,1,2,3,4,5,6,晴,31.0,4,6.0,26.0,10.0
100,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,2,予選,1800,4358,3973,4663,4430,4335,5080,松本庸平,崎利仁,籾山佳岳,永田秀二,若林将,鈴木慶太,30,57,12,47,58,23,50,36,39,23,41,38,6.75,6.69,6.82,6.69,6.74,6.84,1,2,3,4,5,6,0.11,0.08,0.11,0.11,0.11,0.06,115.0,116.8,,117.2,115.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,2.1,2.4,12.2,9.7,4.6,4.1,4.3,37.2,9.1,6,5,7,5,6,14,4,逃げ,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,11:40,4358,3973,4663,4430,4335,5080,松本庸平,崎利仁,籾山佳岳,永田秀二,若林将,鈴木慶太,三重,群馬,愛知,東京,東京,静岡,B1,B1,B1,A1,A1,B1,36,44,38,35,37,22,53,54,52,56,53,57,4.19,4.6,4.65,6.52,6.42,2.16,24.0,22.5,21.74,47.54,47.66,5.88,3.71,5.76,4.56,6.23,6.43,1.56,14.29,34.15,31.25,40.91,44.78,0.0,30,57,12,47,58,23,42.86,44.9,37.21,30.61,40.0,29.17,50,36,39,23,41,38,31.91,25.49,38.78,27.08,43.75,20.41,2021-7-21,6.75,6.69,6.82,6.69,6.74,6.84,0.0,0.5,-0.5,0.0,1.0,0.5,-0.03,-0.01,-0.03,0.13,0.22,0.13,1,2,3,4,5,6,晴,30.0,4,6.0,26.0,5.0
101,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,3,予選,1800,4211,3679,4467,3565,4016,3952,村田敦,飯島昌弘,渡邉俊介,坂本徳克,西川新太郎,中澤和志,48,26,24,59,61,27,43,66,56,59,64,10,6.86,6.83,6.72,6.83,6.78,6.8,1,2,3,4,5,6,0.23,0.16,0.14,0.14,0.17,0.19,117.4,116.3,112.7,,,114.5,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.1,2.8,4.3,21.0,19.3,4.2,2.1,2.4,38.5,5.4,8,5,6,2,4,17,3,差し,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,12:07,4211,3679,4467,3565,4016,3952,村田敦,飯島昌弘,渡邉俊介,坂本徳克,西川新太,中澤和志,東京,埼玉,愛知,東京,愛知,埼玉,B1,A1,B1,B1,B1,A1,38,48,34,51,41,44,57,53,50,56,53,53,4.61,6.54,5.53,4.43,5.32,6.81,23.4,46.15,37.25,21.21,34.44,55.97,5.08,6.82,4.92,4.53,6.28,7.54,32.29,43.94,26.53,22.03,48.28,61.54,48,26,24,59,61,27,30.61,26.09,18.75,19.57,20.41,63.04,43,66,56,59,64,10,30.61,26.0,41.18,38.3,36.17,40.38,2021-7-21,6.86,6.83,6.72,6.83,6.78,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.07,0.12,0.3,1,2,3,4,5,6,晴,31.0,4,6.0,26.0,5.0
102,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,4,予選,1800,4169,3771,4779,3202,4706,4788,多田有佑,折下寛法,伊倉光,三品隆浩,三浦洋次朗,小池哲也,17,39,40,60,50,69,53,49,21,58,47,62,6.9,6.87,6.72,6.83,6.8,6.79,1,2,3,4,5,6,0.17,0.19,0.16,0.12,0.23,0.19,116.3,116.4,,118.5,,114.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.8,11.7,4.0,23.7,19.4,4.8,4.7,2.6,166.8,10.5,10,11,9,8,2,77,4,抜き,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,12:35,4169,3771,4779,3202,4706,4788,多田有佑,折下寛法,伊倉光,三品隆浩,三浦洋次,小池哲也,東京,東京,東京,東京,愛知,大阪,B1,A2,B1,B1,A2,A2,38,47,35,56,32,32,54,52,53,53,49,54,3.93,5.43,4.29,4.12,5.43,5.91,21.36,33.03,18.57,16.67,38.55,40.58,4.4,5.82,4.35,4.96,5.93,6.0,25.61,38.24,22.73,30.0,31.03,40.0,17,39,40,60,50,69,28.26,39.13,42.22,46.67,46.0,17.78,53,49,21,58,47,62,46.0,47.73,27.08,32.61,27.27,34.04,2021-7-21,6.9,6.87,6.72,6.83,6.8,6.79,0.0,0.0,0.5,0.5,0.5,0.5,0.07,0.02,-0.03,-0.02,0.04,0.01,1,2,3,4,5,6,晴,31.0,4,6.0,26.0,5.0
103,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,5,予選,1800,4962,4623,3602,3796,5074,4067,畑竜生,中北将史,奥平拓也,長野道臣,大澤誠也,永井源,21,66,52,65,33,55,18,46,15,19,27,22,6.72,6.76,6.88,6.76,6.79,6.6,1,2,3,4,5,6,0.07,0.07,0.06,0.1,0.13,0.27,114.1,,113.2,116.2,117.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,1.7,8.2,4.4,2.1,3.2,4.5,59.8,13.0,3,2,3,6,9,28,6,抜き,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,13:03,4962,4623,3602,3796,5074,4067,畑竜生,中北将史,奥平拓也,長野道臣,大澤誠也,永井源,三重,三重,東京,静岡,愛知,愛知,B1,B1,A2,B1,B1,A1,24,36,51,48,25,41,52,53,51,53,55,52,3.52,4.46,5.5,4.87,3.2,6.34,16.67,20.75,30.7,26.05,10.91,44.96,4.38,4.31,5.91,5.13,2.33,7.11,26.19,19.05,39.29,30.36,0.0,50.0,21,66,52,65,33,55,33.33,44.0,39.58,27.45,31.91,43.75,18,46,15,19,27,22,27.66,28.26,33.33,22.92,33.33,30.61,2021-7-21,6.72,6.76,6.88,6.76,6.79,6.6,0.5,0.5,1.0,-0.5,0.0,0.0,0.14,0.15,0.31,0.15,0.16,0.28,1,2,3,4,5,6,晴,31.0,4,7.0,26.0,5.0
104,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,6,予選,1800,4675,4660,4540,4358,3812,4201,井手良太,宇田川信一,相原利章,松本庸平,山崎聖司,佐竹友樹,37,56,68,30,29,46,28,57,26,50,40,24,6.74,6.68,6.81,6.73,6.77,6.78,1,2,3,4,5,6,0.19,0.15,0.11,0.17,0.2,0.13,114.4,114.2,116.1,116.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.6,1.0,17.4,4.3,1.9,2.8,1.4,39.9,4.3,7,2,2,5,1,14,1,差し,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,13:31,4675,4660,4540,4358,3812,4201,井手良太,宇田川信,相原利章,松本庸平,山崎聖司,佐竹友樹,大阪,東京,東京,三重,東京,埼玉,B1,B1,A2,B1,B1,B1,33,30,33,36,45,38,52,54,52,53,51,53,4.89,3.99,6.04,4.19,4.36,5.6,32.04,18.92,43.3,24.0,20.56,36.47,5.31,5.09,4.55,3.71,4.56,6.59,31.25,31.43,23.88,14.29,28.7,47.73,37,56,68,30,29,46,37.5,27.08,44.68,42.86,34.69,26.53,28,57,26,50,40,24,31.91,30.61,25.53,31.91,38.78,25.0,2021-7-21,6.74,6.68,6.81,6.73,6.77,6.78,0.0,-0.5,0.5,0.0,0.0,0.0,0.11,0.14,0.14,0.03,0.07,0.08,1,2,3,4,5,6,晴,32.0,4,7.0,26.0,5.0
105,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,7,予選,1800,4793,3686,3565,4145,4666,4432,金子萌,鳥居塚孝博,坂本徳克,小澤学,日笠勝弘,黄金井力良,49,38,59,45,22,19,14,34,59,31,25,11,6.68,6.81,6.77,6.79,6.74,6.9,1,2,3,4,5,6,0.15,0.16,0.21,0.33,0.28,0.26,112.9,114.6,116.8,117.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.1,1.9,2.0,1.6,1.2,3.3,2.9,8.4,4.2,1,1,1,7,5,2,2,逃げ,1,第21回スカッとさわやか杯,3,2021-07-21,江戸川,予選,1800,14:00,4793,3686,3565,4145,4666,4432,金子萌,鳥居塚孝,坂本徳克,小澤学,日笠勝弘,黄金井力,静岡,群馬,東京,東京,大阪,埼玉,A2,A2,B1,B1,B1,B1,31,46,51,39,37,35,52,53,56,56,53,56,5.75,5.92,4.43,4.19,3.98,5.37,41.35,44.44,21.21,22.58,27.5,27.78,5.65,6.0,4.53,4.34,4.56,5.79,37.1,42.37,22.03,25.88,27.78,37.5,49,38,59,45,22,19,42.22,27.66,19.57,53.19,33.33,26.67,14,34,59,31,25,11,41.3,38.78,38.3,25.53,31.25,33.33,2021-7-21,6.68,6.81,6.77,6.79,6.74,6.9,0.5,0.5,0.0,0.5,0.0,0.5,0.23,0.08,0.06,0.04,0.1,0.11,1,2,3,4,5,6,晴,32.0,4,4.0,26.0,5.0
