,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンスポZBAT!杯,5,2021-04-03,2,戸田,2,一般戦,1800,5090,4417,4663,4618,4180,5104,生方靖亜,服部剛,籾山佳岳,乃村康友,上野秀和,山田丈,31,7,64,40,6,24,24,36,16,49,45,73,6.7,6.77,6.72,6.72,6.82,6.79,1,2,3,4,5,6,0.14,0.16,0.08,0.07,0.08,0.06,,112.9,110.8,109.7,,114.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.9,1.8,14.4,5.2,2.0,2.5,2.5,27.8,3.5,8,2,2,4,4,8,1,まくり差し,1,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,11:19,5090,4417,4663,4618,4180,5104,生方靖亜,服部剛,籾山佳岳,乃村康友,上野秀和,山田丈,群馬,静岡,愛知,三重,福岡,福岡,B1,B1,B1,A2,B1,B1,20,34,38,38,38,22,52,52,56,55,57,52,3.73,4.92,4.56,5.61,4.65,2.27,10.61,23.36,18.87,32.58,28.21,4.88,2.93,5.26,3.98,3.91,5.0,0.0,7.32,29.41,18.6,30.43,27.78,0.0,31,7,64,40,6,24,37.78,34.76,44.38,38.32,33.73,31.85,24,36,16,49,45,73,27.89,28.85,32.7,28.29,22.29,42.86,2021-4-3,6.7,6.77,6.72,6.72,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.04,-0.02,-0.07,-0.14,1,2,3,4,5,6,晴,16.0,17,0.0,18.0,0.0
75,サンスポZBAT!杯,5,2021-04-03,2,戸田,3,一般戦,1800,3065,3315,4610,4740,3641,4887,増田弘喜,広瀬聖仁,佐藤大佑,齋藤達希,一瀬明,富澤祐作,16,27,53,51,43,25,44,68,26,74,72,62,6.8,6.82,6.74,6.86,6.88,6.72,1,2,3,4,5,6,0.13,0.09,0.12,0.16,0.15,0.14,110.1,114.7,112.3,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,2.5,17.5,13.1,1.8,1.7,1.5,37.5,4.0,8,7,3,2,1,13,1,逃げ,1,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,11:46,3065,3315,4610,4740,3641,4887,増田弘喜,広瀬聖仁,佐藤大佑,齋藤達希,一瀬明,富澤祐作,埼玉,愛知,東京,静岡,東京,群馬,B1,B1,A2,B1,A1,B1,61,55,30,29,49,34,55,54,53,53,52,56,4.43,4.88,5.8,4.67,6.42,3.82,16.36,27.68,41.0,27.36,47.1,18.33,5.01,4.05,6.11,4.47,6.11,3.76,30.0,21.05,42.11,23.53,41.3,20.69,16,27,53,51,43,25,33.52,43.37,34.34,36.31,35.71,35.98,44,68,26,74,72,62,34.57,32.47,31.74,35.25,34.18,37.93,2021-4-3,6.8,6.82,6.74,6.86,6.88,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.05,0.08,0.01,-0.02,-0.11,1,2,3,4,5,6,晴,16.0,17,0.0,18.0,0.0
76,サンスポZBAT!杯,5,2021-04-03,2,戸田,4,一般戦,1800,3340,3251,4988,3895,4358,4645,池田雷太,平石和男,牟田奨太,堀本裕也,松本庸平,上村純一,47,3,46,65,63,42,53,11,12,63,43,33,6.74,6.76,6.88,6.78,6.76,6.8,1,2,3,4,5,6,0.06,0.1,0.15,0.09,0.08,0.07,112.5,113.2,,109.9,110.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,3.4,13.0,30.6,24.0,6.8,1.7,6.5,139.6,20.9,15,8,9,1,8,49,9,まくり差し,1,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,12:14,3340,3251,4988,3895,4358,4645,池田雷太,平石和男,牟田奨太,堀本裕也,松本庸平,上村純一,東京,埼玉,静岡,愛知,三重,群馬,B1,A2,B1,A2,A2,A1,55,54,23,44,36,40,54,50,55,50,52,53,4.91,5.82,3.42,4.77,4.79,7.18,29.11,35.66,12.9,24.07,28.44,60.96,4.6,5.84,2.85,5.64,3.85,6.93,26.67,34.93,0.0,28.57,15.38,65.45,47,3,46,65,63,42,30.86,35.71,28.17,39.24,40.0,35.19,53,11,12,63,43,33,33.81,30.72,46.21,30.82,35.4,27.27,2021-4-3,6.74,6.76,6.88,6.78,6.76,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.07,0.04,0.02,0.03,1,2,3,4,5,6,晴,16.0,12,1.0,18.0,0.0
77,サンスポZBAT!杯,5,2021-04-03,2,戸田,5,一般戦,1800,4211,4191,4506,3966,4197,4230,村田敦,赤羽克也,稗田聖也,作間章,渥美卓郎,濱崎直矢,58,21,1,17,54,9,38,29,14,48,18,35,6.84,6.81,6.77,6.82,6.86,6.75,1,2,3,4,6,5,0.23,0.15,0.14,0.16,0.22,0.16,114.0,111.3,,109.5,,113.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.3,1.9,2.3,28.2,15.2,2.1,2.4,4.3,60.5,13.3,14,9,1,5,10,28,8,差し,0,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,12:44,4211,4191,4506,3966,4197,4230,村田敦,赤羽克也,稗田聖也,作間章,渥美卓郎,濱崎直矢,東京,埼玉,福岡,東京,静岡,埼玉,B1,A2,A2,A2,B1,A1,37,39,32,41,38,37,59,54,52,53,54,55,4.53,5.81,5.39,6.47,4.13,6.17,24.17,39.55,35.62,46.31,21.01,41.3,4.5,5.23,5.31,5.78,4.59,6.41,50.0,27.45,41.38,40.0,31.03,48.91,58,21,1,17,54,9,36.69,29.45,37.93,28.83,35.48,39.66,38,29,14,48,18,35,28.66,31.82,34.33,41.18,27.78,40.28,2021-4-3,6.84,6.81,6.77,6.82,6.86,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.03,0.01,0.01,-0.1,-0.15,1,2,3,4,5,6,晴,16.0,17,0.0,18.0,0.0
78,サンスポZBAT!杯,5,2021-04-03,2,戸田,6,一般戦,1800,3441,4180,4036,4438,5104,5167,土屋太朗,上野秀和,金田諭,森作雄大,山田丈,小川竜太朗,39,6,15,48,24,60,55,45,25,58,73,42,6.76,6.87,6.81,6.78,6.8,6.8,1,2,3,4,5,6,0.12,0.17,0.15,0.16,0.15,0.14,109.7,113.1,111.0,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.3,4.1,2.3,1.4,3.3,2.8,14.4,4.7,1,1,1,7,5,4,2,逃げ,1,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,13:14,3441,4180,4036,4438,5104,5167,土屋太朗,上野秀和,金田諭,森作雄大,山田丈,小川竜太,群馬,福岡,埼玉,東京,福岡,埼玉,B1,B1,A1,B1,B1,B2,51,38,42,34,22,20,54,57,52,54,52,55,4.84,4.65,6.97,4.32,2.27,1.9,28.36,28.21,56.52,27.0,4.88,2.04,4.63,5.0,6.48,4.5,0.0,2.45,21.43,27.78,49.09,37.5,0.0,5.0,39,6,15,48,24,60,42.62,33.73,35.37,41.88,31.85,30.95,55,45,25,58,73,42,32.14,22.29,42.96,27.39,42.86,37.27,2021-4-3,6.76,6.87,6.81,6.78,6.8,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.04,0.13,0.08,0.11,0.19,1,2,3,4,5,6,晴,16.0,10,3.0,18.0,2.0
79,サンスポZBAT!杯,5,2021-04-03,2,戸田,7,一般戦,1800,4439,4960,4751,4150,4486,4460,近藤友宝,黒野元基,鈴木諒祐,山田雄太,野村誠,後藤翔之,36,62,5,44,57,28,34,59,46,22,27,65,6.87,6.76,6.8,6.88,6.82,6.81,1,2,3,6,4,5,0.05,0.07,0.08,0.23,0.11,0.14,,109.8,113.0,111.3,111.0,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,2.5,5.4,13.4,9.6,3.0,3.3,5.3,69.7,15.3,4,4,3,6,10,32,7,差し,0,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,13:45,4439,4960,4751,4150,4486,4460,近藤友宝,黒野元基,鈴木諒祐,山田雄太,野村誠,後藤翔之,埼玉,愛知,静岡,静岡,群馬,東京,B1,A1,B2,B1,A2,A1,34,24,33,39,34,35,55,52,52,57,51,56,4.24,6.58,3.76,5.35,5.75,7.17,19.79,48.03,17.65,43.9,41.78,56.35,4.05,6.95,4.29,4.55,6.0,5.92,18.18,59.09,19.05,40.0,47.17,44.44,36,62,5,44,57,28,33.54,39.89,42.42,36.57,48.13,36.26,34,59,46,22,27,65,44.22,40.51,38.46,34.36,34.21,30.57,2021-4-3,6.87,6.76,6.8,6.88,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.01,-0.04,0.03,-0.08,1,2,3,5,6,4,晴,16.0,17,0.0,18.0,0.0
80,サンスポZBAT!杯,5,2021-04-03,2,戸田,8,一般戦,1800,4483,4358,5090,4988,3898,4618,北野輝季,松本庸平,生方靖亜,牟田奨太,平田忠則,乃村康友,8,63,31,46,32,40,75,43,24,12,51,49,6.8,6.8,6.82,6.94,6.83,6.84,1,2,3,4,5,6,0.1,0.26,0.17,0.21,0.22,0.23,109.9,115.2,,114.1,110.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,2.0,3.9,3.1,1.6,3.5,4.5,37.7,13.7,2,1,1,5,8,13,6,逃げ,1,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,14:16,4483,4358,5090,4988,3898,4618,北野輝季,松本庸平,生方靖亜,牟田奨太,平田忠則,乃村康友,愛知,三重,群馬,静岡,福岡,三重,A2,A2,B1,B1,A1,A2,32,36,20,23,44,38,53,52,52,55,54,55,6.52,4.79,3.73,3.42,6.68,5.61,46.73,28.44,10.61,12.9,45.63,32.58,5.42,3.85,2.93,2.85,6.11,3.91,42.11,15.38,7.32,0.0,28.57,30.43,8,63,31,46,32,40,32.34,40.0,37.78,28.17,38.1,38.32,75,43,24,12,51,49,30.61,35.4,27.89,46.21,28.48,28.29,2021-4-3,6.8,6.8,6.82,6.94,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.06,0.26,0.07,0.09,0.08,1,2,3,4,6,5,晴,17.0,2,2.0,18.0,1.0
81,サンスポZBAT!杯,5,2021-04-03,2,戸田,9,一般戦,1800,4748,4916,4740,4663,5175,4191,渡邉雄朗,中村聡志,齋藤達希,籾山佳岳,島崎丈一朗,赤羽克也,19,22,51,64,52,21,76,31,74,16,15,29,6.71,6.78,6.82,6.8,6.83,6.81,1,2,3,4,6,5,0.21,0.16,0.15,0.31,0.19,0.16,110.7,111.7,114.9,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.4,3.7,12.3,7.3,2.4,1.9,4.6,36.1,13.0,5,5,4,1,9,13,6,逃げ,0,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,14:48,4748,4916,4740,4663,5175,4191,渡邉雄朗,中村聡志,齋藤達希,籾山佳岳,島崎丈一,赤羽克也,東京,群馬,静岡,愛知,東京,埼玉,A2,B2,B1,B1,B2,A2,34,33,29,38,17,39,53,56,53,56,65,54,6.67,2.98,4.67,4.56,1.11,5.81,51.2,9.23,27.36,18.87,0.0,39.55,7.39,2.33,4.47,3.98,1.29,5.23,61.29,7.69,23.53,18.6,0.0,27.45,19,22,51,64,52,21,33.11,43.75,36.31,44.38,35.29,29.45,76,31,74,16,15,29,28.68,37.75,35.25,32.7,38.36,31.82,2021-4-3,6.71,6.78,6.82,6.8,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.16,0.08,0.41,0.31,0.11,1,2,3,4,6,5,晴,16.0,14,3.0,19.0,1.0
82,サンスポZBAT!杯,5,2021-04-03,2,戸田,10,準優勝戦,1800,4230,3641,4438,4036,3251,3340,濱崎直矢,一瀬明,森作雄大,金田諭,平石和男,池田雷太,9,43,48,15,3,47,35,72,58,25,11,53,6.78,6.82,6.8,6.79,6.82,6.76,1,2,3,4,5,6,0.19,0.16,0.17,0.14,0.21,0.2,109.4,111.2,,,114.5,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.3,3.0,2.2,1.1,4.6,6.9,30.8,21.4,1,1,1,8,10,10,8,抜き,1,サンスポZBAT!杯,5,2021-04-03,戸田,準優勝戦,1800,15:21,4230,3641,4438,4036,3251,3340,濱崎直矢,一瀬明,森作雄大,金田諭,平石和男,池田雷太,埼玉,東京,東京,埼玉,埼玉,東京,A1,A1,B1,A1,A2,B1,37,49,34,42,54,55,55,52,54,52,50,54,6.17,6.42,4.32,6.97,5.82,4.91,41.3,47.1,27.0,56.52,35.66,29.11,6.41,6.11,4.5,6.48,5.84,4.6,48.91,41.3,37.5,49.09,34.93,26.67,9,43,48,15,3,47,39.66,35.71,41.88,35.37,35.71,30.86,35,72,58,25,11,53,40.28,34.18,27.39,42.96,30.72,33.81,2021-4-3,6.78,6.82,6.8,6.79,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.02,0.18,-0.01,-0.05,-0.05,1,2,3,4,5,6,晴,16.0,12,3.0,19.0,1.0
83,サンスポZBAT!杯,5,2021-04-03,2,戸田,11,準優勝戦,1800,4460,4486,3895,4610,3315,4211,後藤翔之,野村誠,堀本裕也,佐藤大佑,広瀬聖仁,村田敦,28,57,65,53,27,58,65,27,63,26,68,38,6.75,6.82,6.78,6.71,6.79,6.86,1,2,3,4,5,6,-0.02,0.12,0.15,0.23,0.14,0.12,,111.4,110.0,114.9,,113.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.3,1.2,1.2,14.3,8.6,1.8,6.0,4.3,121.5,19.2,8,5,3,9,7,35,9,恵まれ,1,サンスポZBAT!杯,5,2021-04-03,戸田,準優勝戦,1800,15:55,4460,4486,3895,4610,3315,4211,後藤翔之,野村誠,堀本裕也,佐藤大佑,広瀬聖仁,村田敦,東京,群馬,愛知,東京,愛知,東京,A1,A2,A2,A2,B1,B1,35,34,44,30,55,37,56,51,50,53,54,59,7.17,5.75,4.77,5.8,4.88,4.53,56.35,41.78,24.07,41.0,27.68,24.17,5.92,6.0,5.64,6.11,4.05,4.5,44.44,47.17,28.57,42.11,21.05,50.0,28,57,65,53,27,58,36.26,48.13,39.24,34.34,43.37,36.69,65,27,63,26,68,38,30.57,34.21,30.82,31.74,32.47,28.66,2021-4-3,6.75,6.82,6.78,6.71,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.19,0.15,0.05,0.08,0.15,1,2,3,4,5,6,晴,16.0,14,5.0,19.0,3.0
84,サンスポZBAT!杯,5,2021-04-03,2,戸田,12,準優勝戦,1800,4645,3898,3966,4506,4960,4483,上村純一,平田忠則,作間章,稗田聖也,黒野元基,北野輝季,42,32,17,1,62,8,33,51,48,14,59,75,6.69,6.72,6.78,6.75,6.77,6.68,1,2,3,4,5,6,0.1,0.21,0.23,0.12,0.22,0.2,110.2,111.6,,,111.0,113.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,2.0,6.8,6.4,1.9,1.5,3.7,19.3,4.5,3,3,3,2,5,7,1,逃げ,1,サンスポZBAT!杯,5,2021-04-03,戸田,準優勝戦,1800,16:30,4645,3898,3966,4506,4960,4483,上村純一,平田忠則,作間章,稗田聖也,黒野元基,北野輝季,群馬,福岡,東京,福岡,愛知,愛知,A1,A1,A2,A2,A1,A2,40,44,41,32,24,32,53,54,53,52,52,53,7.18,6.68,6.47,5.39,6.58,6.52,60.96,45.63,46.31,35.62,48.03,46.73,6.93,6.11,5.78,5.31,6.95,5.42,65.45,28.57,40.0,41.38,59.09,42.11,42,32,17,1,62,8,35.19,38.1,28.83,37.93,39.89,32.34,33,51,48,14,59,75,27.27,28.48,41.18,34.33,40.51,30.61,2021-4-3,6.69,6.72,6.78,6.75,6.77,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.06,0.15,0.11,0.02,0.02,1,2,3,4,5,6,晴,16.0,14,4.0,18.0,2.0
