,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ニッカン・コム杯,1,2021-03-27,8,常滑,1,予選,1800,3072,4862,4099,4594,4231,5159,西田靖,武藤直志,吉永則雄,谷川祐一,鈴木裕隆,笠間憲哉,53,47,27,41,37,24,51,38,46,36,28,40,6.81,6.74,6.78,6.75,6.79,6.72,1,2,3,4,5,6,0.28,0.24,0.24,0.15,0.18,0.2,112.8,,,108.6,113.5,111.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.0,8.2,50.8,105.7,17.5,1.8,17.5,377.7,58.1,17,12,10,3,10,69,12,まくり,1,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,11:05,3072,4862,4099,4594,4231,5159,西田靖,武藤直志,吉永則雄,谷川祐一,鈴木裕隆,笠間憲哉,東京,群馬,大阪,滋賀,愛知,愛知,B1,B2,A2,A1,B1,B2,59,32,42,39,37,22,54,59,53,53,61,53,4.02,3.2,6.84,6.47,4.41,1.16,18.52,11.11,54.41,51.22,27.27,0.0,5.0,2.58,6.59,7.05,4.36,1.23,30.95,9.68,52.94,50.0,28.0,0.0,53,47,27,41,37,24,40.0,46.99,15.28,47.06,36.0,40.91,51,38,46,36,28,40,25.31,36.14,36.0,33.53,33.73,39.27,2021-3-27,6.81,6.74,6.78,6.75,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.13,0.12,0.2,0.09,0.13,1,2,3,4,5,6,晴,16.0,7,5.0,15.0,3.0
91,ニッカン・コム杯,1,2021-03-27,8,常滑,2,予選,1800,3075,4131,3647,4934,3761,5126,中村裕将,原豊土,伊藤雄二,佐々木翔斗,山本光雄,山下大輝,38,30,14,31,11,21,66,32,43,15,63,71,6.78,6.72,6.77,6.7,6.75,6.69,1,2,3,4,5,6,0.19,0.26,0.31,0.3,0.21,0.23,110.8,,112.3,113.8,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,5.3,18.2,20.7,5.7,1.5,9.2,71.7,31.8,7,7,8,2,11,27,13,逃げ,1,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,11:31,3075,4131,3647,4934,3761,5126,中村裕将,原豊土,伊藤雄二,佐々木翔,山本光雄,山下大輝,埼玉,静岡,埼玉,大阪,滋賀,兵庫,B1,A1,B1,B1,A2,B2,58,40,48,24,49,24,54,53,53,54,54,52,5.65,6.22,4.28,5.52,5.11,1.95,40.91,44.44,16.67,38.89,31.71,1.72,6.09,5.45,4.41,4.27,5.15,0.0,42.86,36.84,22.22,22.73,25.93,0.0,38,30,14,31,11,21,16.18,37.04,33.73,36.59,31.33,38.04,66,32,43,15,63,71,31.29,25.77,34.97,39.38,32.32,29.01,2021-3-27,6.78,6.72,6.77,6.7,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.0,0.09,0.08,0.0,0.04,1,2,3,4,5,6,晴,13.0,13,2.0,15.0,1.0
92,ニッカン・コム杯,1,2021-03-27,8,常滑,3,予選,1800,4207,3546,4470,3970,5110,4025,松下一也,中里昌志,平田健之佑,亀山高雅,杉山喜一,山本隆幸,50,18,6,10,12,57,30,47,29,67,56,52,6.77,6.73,6.78,6.78,6.78,6.71,1,2,3,4,6,5,0.21,0.22,0.21,0.26,0.2,0.27,111.6,113.5,109.2,,,110.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.0,3.3,3.1,56.8,12.7,3.1,1.7,1.7,79.7,5.2,8,5,6,3,2,21,2,まくり差し,0,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,11:58,4207,3546,4470,3970,5110,4025,松下一也,中里昌志,平田健之,亀山高雅,杉山喜一,山本隆幸,静岡,埼玉,三重,群馬,静岡,兵庫,A1,B1,A2,B1,B1,A1,38,51,34,44,21,43,54,50,51,54,52,52,6.37,5.11,6.07,4.53,2.65,6.94,45.53,29.66,41.27,21.92,3.06,54.48,6.43,5.61,5.94,4.86,2.74,5.69,48.65,39.13,44.23,24.32,4.35,37.5,50,18,6,10,12,57,26.09,39.51,34.12,43.33,35.29,36.25,30,47,29,67,56,52,28.83,33.86,31.01,32.95,40.93,33.53,2021-3-27,6.77,6.73,6.78,6.78,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,-0.01,0.01,0.11,0.06,1,2,3,4,6,5,晴,13.0,13,2.0,15.0,1.0
93,ニッカン・コム杯,1,2021-03-27,8,常滑,4,予選,1800,4532,5098,3303,3828,3948,4382,秋元哲,大江純,渡辺豊,明石正之,大町利克,高山智至,32,58,56,59,44,15,49,60,21,45,41,62,6.77,6.77,6.77,6.74,6.81,6.75,1,2,3,4,5,6,0.1,0.09,0.09,0.14,0.1,0.16,109.7,,111.4,111.8,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.4,4.7,2.0,1.5,2.9,5.3,2.9,2,2,2,1,6,1,1,逃げ,1,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,12:28,4532,5098,3303,3828,3948,4382,秋元哲,大江純,渡辺豊,明石正之,大町利克,高山智至,埼玉,愛知,東京,兵庫,大阪,滋賀,A1,B1,B1,A2,B1,A2,32,25,53,47,45,36,51,55,54,51,54,55,5.38,2.86,5.67,6.69,4.45,5.04,32.04,6.78,39.87,45.99,22.92,29.67,5.44,2.85,4.71,6.31,3.44,5.7,41.03,5.0,26.47,42.86,12.0,43.48,32,58,56,59,44,15,26.09,42.53,40.96,28.75,15.85,27.27,49,60,21,45,41,62,37.37,30.91,37.37,26.38,30.91,27.85,2021-3-27,6.77,6.77,6.77,6.74,6.81,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,-0.04,0.01,-0.05,0.12,0.08,1,2,3,4,5,6,晴,14.0,13,2.0,15.0,1.0
94,ニッカン・コム杯,1,2021-03-27,8,常滑,5,予選,1800,4085,4491,3941,3020,3485,3589,荻野裕介,田中堅,池田浩二,若女井正,竹村祥司,西村勝,60,28,20,13,19,35,53,73,18,61,54,12,6.82,6.76,6.78,6.88,6.9,6.83,1,2,3,4,5,6,0.19,0.21,0.19,0.23,0.24,0.26,110.9,114.1,113.4,,,112.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,2.7,27.9,19.2,4.6,1.3,3.3,53.5,3.8,9,7,8,1,6,15,2,逃げ,1,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,12:59,4085,4491,3941,3020,3485,3589,荻野裕介,田中堅,池田浩二,若女井正,竹村祥司,西村勝,東京,群馬,愛知,東京,大阪,埼玉,A2,B1,A1,B1,B1,A2,41,34,42,61,49,47,53,53,53,52,55,55,5.6,4.02,7.78,4.64,4.44,4.79,37.5,19.44,57.69,24.64,27.72,27.5,6.03,4.91,8.99,4.26,5.1,6.5,41.18,27.91,80.53,20.75,35.71,60.71,60,28,20,13,19,35,52.87,33.75,37.84,29.49,28.57,32.5,53,73,18,61,54,12,43.55,36.08,32.72,26.06,34.17,42.93,2021-3-27,6.82,6.76,6.78,6.88,6.9,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.2,0.09,0.18,0.16,1,2,3,4,5,6,晴,16.0,7,3.0,15.0,2.0
95,ニッカン・コム杯,1,2021-03-27,8,常滑,6,予選,1800,4568,3981,4231,4796,4934,4362,廣瀬真也,今坂晃広,鈴木裕隆,春園功太,佐々木翔斗,土屋智則,3,9,37,43,31,42,33,75,28,59,15,72,6.81,6.87,6.87,6.85,6.82,6.79,1,2,3,5,6,4,0.02,0.13,0.09,0.06,0.09,0.15,110.7,111.6,,,114.1,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,4.3,5.2,4.9,6.3,2.3,8.3,13.1,3.6,2,2,4,2,5,4,1,逃げ,0,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,13:30,4568,3981,4231,4796,4934,4362,廣瀬真也,今坂晃広,鈴木裕隆,春園功太,佐々木翔,土屋智則,東京,静岡,愛知,三重,大阪,群馬,A2,B1,B1,A2,B1,A1,33,43,37,29,24,36,51,52,61,52,54,52,5.49,4.89,4.41,6.04,5.52,6.69,37.04,33.63,27.27,45.45,38.89,48.53,5.81,4.91,4.36,6.88,4.27,5.79,48.39,30.36,28.0,64.71,22.73,34.88,3,9,37,43,31,42,28.57,32.91,36.0,29.58,36.59,39.33,33,75,28,59,15,72,33.13,28.95,33.73,27.39,39.38,34.78,2021-3-27,6.81,6.87,6.87,6.85,6.82,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.05,-0.05,-0.02,0.17,-0.03,1,2,3,5,6,4,晴,16.0,7,3.0,15.0,2.0
96,ニッカン・コム杯,1,2021-03-27,8,常滑,7,予選,1800,3957,3970,3507,3761,5159,4342,大谷直弘,亀山高雅,藤井徹,山本光雄,笠間憲哉,谷野錬志,8,10,36,11,24,1,64,67,57,63,40,68,6.85,6.87,6.85,6.93,6.8,6.81,1,2,3,4,6,5,0.08,0.1,0.1,0.08,0.15,0.1,110.6,111.2,,114.2,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.7,4.4,3.4,2.6,1.5,2.8,9.6,3.3,2,2,4,1,6,1,1,抜き,0,ニッカン・コム杯,1,2021-03-27,常滑,予選,1800,14:01,3957,3970,3507,3761,5159,4342,大谷直弘,亀山高雅,藤井徹,山本光雄,笠間憲哉,谷野錬志,愛知,群馬,大阪,滋賀,愛知,静岡,A2,B1,B1,A2,B2,A1,43,44,49,49,22,36,53,54,53,54,53,54,5.56,4.53,4.78,5.11,1.16,7.38,35.37,21.92,26.0,31.71,0.0,55.93,5.79,4.86,3.91,5.15,1.23,6.27,43.86,24.32,27.27,25.93,0.0,36.59,8,10,36,11,24,1,33.33,43.33,28.13,31.33,40.91,27.63,64,67,57,63,40,68,27.17,32.95,21.53,32.32,39.27,45.5,2021-3-27,6.85,6.87,6.85,6.93,6.8,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.04,0.12,0.21,0.36,0.33,1,2,3,4,6,5,晴,16.0,7,3.0,15.0,2.0
97,ニッカン・コム杯,1,2021-03-27,8,常滑,9,予選特賞,1800,4062,4809,4085,4862,4215,3303,後藤陽介,外崎悟,荻野裕介,武藤直志,吉島祥之,渡辺豊,23,26,60,47,25,56,11,58,53,38,24,21,6.81,6.81,6.84,6.84,6.83,6.83,1,2,3,4,5,6,0.06,0.14,0.18,0.17,0.2,0.23,111.2,114.0,,,111.8,112.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,5.4,10.9,6.1,2.6,6.3,10.2,54.5,36.5,4,3,3,6,10,15,9,逃げ,1,ニッカン・コム杯,1,2021-03-27,常滑,予選特賞,1800,15:03,4062,4809,4085,4862,4215,3303,後藤陽介,外崎悟,荻野裕介,武藤直志,吉島祥之,渡辺豊,愛知,埼玉,東京,群馬,愛知,東京,A2,B1,A2,B2,B1,B1,41,32,41,32,36,53,56,52,53,59,56,54,5.45,4.88,5.6,3.2,5.05,5.67,36.19,30.1,37.5,11.11,28.0,39.87,5.13,4.62,6.03,2.58,5.67,4.71,35.92,23.81,41.18,9.68,35.79,26.47,23,26,60,47,25,56,33.33,44.26,52.87,46.99,35.96,40.96,11,58,53,38,24,21,29.94,37.7,43.55,36.14,22.02,37.37,2021-3-27,6.81,6.81,6.84,6.84,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.08,-0.05,0.07,-0.02,-0.03,1,2,3,4,5,6,晴,17.0,7,3.0,15.0,2.0
98,ニッカン・コム杯,1,2021-03-27,8,常滑,10,予選特賞,1800,4131,3948,3072,3589,3981,4470,原豊土,大町利克,西田靖,西村勝,今坂晃広,平田健之佑,30,44,53,35,9,6,32,41,51,12,75,29,6.82,6.94,6.89,6.88,6.91,6.92,1,2,3,4,5,6,0.12,0.15,0.17,0.13,0.12,0.14,114.9,,,111.3,110.2,113.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,15.7,6.7,6.7,53.8,29.7,5.2,7.6,8.1,140.6,22.5,14,8,4,6,8,38,11,まくり差し,1,ニッカン・コム杯,1,2021-03-27,常滑,予選特賞,1800,15:36,4131,3948,3072,3589,3981,4470,原豊土,大町利克,西田靖,西村勝,今坂晃広,平田健之,静岡,大阪,東京,埼玉,静岡,三重,A1,B1,B1,A2,B1,A2,40,45,59,47,43,34,53,54,54,55,52,51,6.22,4.45,4.02,4.79,4.89,6.07,44.44,22.92,18.52,27.5,33.63,41.27,5.45,3.44,5.0,6.5,4.91,5.94,36.84,12.0,30.95,60.71,30.36,44.23,30,44,53,35,9,6,37.04,15.85,40.0,32.5,32.91,34.12,32,41,51,12,75,29,25.77,30.91,25.31,42.93,28.95,31.01,2021-3-27,6.82,6.94,6.89,6.88,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.2,0.12,0.07,-0.01,-0.01,1,2,3,4,5,6,晴,17.0,7,5.0,15.0,3.0
99,ニッカン・コム杯,1,2021-03-27,8,常滑,11,予選特選,1800,4594,3485,3957,4207,3647,4796,谷川祐一,竹村祥司,大谷直弘,松下一也,伊藤雄二,春園功太,41,19,8,50,14,43,36,54,64,30,43,59,6.86,6.91,6.84,6.87,6.9,6.82,1,2,3,4,5,6,0.21,0.29,0.27,0.21,0.22,0.25,111.0,,113.6,110.4,114.3,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.0,1.3,1.0,19.5,3.2,1.5,3.2,1.5,81.7,4.0,5,2,2,5,1,21,1,まくり差し,1,ニッカン・コム杯,1,2021-03-27,常滑,予選特選,1800,16:11,4594,3485,3957,4207,3647,4796,谷川祐一,竹村祥司,大谷直弘,松下一也,伊藤雄二,春園功太,滋賀,大阪,愛知,静岡,埼玉,三重,A1,B1,A2,A1,B1,A2,39,49,43,38,48,29,53,55,53,54,53,52,6.47,4.44,5.56,6.37,4.28,6.04,51.22,27.72,35.37,45.53,16.67,45.45,7.05,5.1,5.79,6.43,4.41,6.88,50.0,35.71,43.86,48.65,22.22,64.71,41,19,8,50,14,43,47.06,28.57,33.33,26.09,33.73,29.58,36,54,64,30,43,59,33.53,34.17,27.17,28.83,34.97,27.39,2021-3-27,6.86,6.91,6.84,6.87,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.12,0.2,0.22,0.12,1,2,3,4,5,6,晴,16.0,7,5.0,15.0,3.0
100,ニッカン・コム杯,1,2021-03-27,8,常滑,12,予選ドリーム,1800,3941,4025,4342,4362,4532,4579,池田浩二,山本隆幸,谷野錬志,土屋智則,秋元哲,中嶋健一郎,20,57,1,42,32,34,18,52,68,72,49,42,6.74,6.74,6.77,6.81,6.86,6.81,1,2,3,4,5,6,0.17,0.19,0.13,0.16,0.16,0.15,108.7,110.3,112.9,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,2.3,2.5,1.5,2.4,4.4,7.2,4.8,1,1,2,3,6,2,3,逃げ,1,ニッカン・コム杯,1,2021-03-27,常滑,予選ドリーム,1800,16:48,3941,4025,4342,4362,4532,4579,池田浩二,山本隆幸,谷野錬志,土屋智則,秋元哲,中嶋健一,愛知,兵庫,静岡,群馬,埼玉,三重,A1,A1,A1,A1,A1,A1,42,43,36,36,32,31,53,52,54,52,51,52,7.78,6.94,7.38,6.69,5.38,6.51,57.69,54.48,55.93,48.53,32.04,53.33,8.99,5.69,6.27,5.79,5.44,5.8,80.53,37.5,36.59,34.88,41.03,30.0,20,57,1,42,32,34,37.84,36.25,27.63,39.33,26.09,20.24,18,52,68,72,49,42,32.72,33.53,45.5,34.78,37.37,37.01,2021-3-27,6.74,6.74,6.77,6.81,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.15,0.03,0.15,0.28,1,2,3,4,5,6,晴,16.0,7,5.0,15.0,4.0
101,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,1,予選,1800,4518,2841,3231,5141,3294,5166,大須賀友,吉田稔,吉田隆義,大澤風葵,野中義生,仲道大輔,28,52,18,59,40,14,36,14,67,38,45,68,6.61,6.73,6.77,6.75,6.77,6.7,1,2,3,4,5,6,0.11,0.15,0.16,0.14,0.15,0.18,109.0,113.2,113.5,109.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,5.8,3.9,2.9,2.2,3.7,14.2,4.8,3,2,3,2,6,6,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,15:20,4518,2841,3231,5141,3294,5166,大須賀友,吉田稔,吉田隆義,大澤風葵,野中義生,仲道大輔,愛知,群馬,愛知,群馬,静岡,愛知,B1,B1,B1,B1,B1,B2,34,64,55,20,55,20,52,54,54,52,52,50,5.3,4.46,4.25,3.34,4.76,2.04,38.1,19.28,26.19,9.76,31.03,4.48,5.21,5.17,4.67,0.0,5.0,2.13,28.07,31.03,29.17,0.0,33.33,0.0,28,52,18,59,40,14,36.05,31.7,33.01,32.76,31.16,37.97,36,14,67,38,45,68,38.53,31.25,32.04,33.7,30.65,36.46,2021-3-27,6.61,6.73,6.77,6.75,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.07,0.07,0.13,0.17,0.04,1,2,3,4,5,6,晴,16.0,7,3.0,17.0,1.0
102,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,2,予選,1800,4177,3141,3808,4118,4090,4752,萬正嗣,山来和人,秋田健太郎,宇佐見淳,中村尊,西尾亮輔,48,37,23,39,15,70,53,34,75,48,50,46,6.72,6.71,6.8,6.72,6.73,6.69,1,2,3,4,5,6,0.28,0.19,0.2,0.12,0.12,0.12,111.3,112.4,,110.3,,113.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.8,1.3,7.2,4.0,1.6,2.3,1.8,27.5,4.3,4,1,1,5,3,10,2,まくり,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,15:46,4177,3141,3808,4118,4090,4752,萬正嗣,山来和人,秋田健太,宇佐見淳,中村尊,西尾亮輔,群馬,東京,埼玉,愛知,埼玉,愛知,B1,B1,B1,A1,A2,B1,38,59,46,40,40,32,58,54,61,54,54,51,4.78,4.76,4.51,6.64,6.55,3.61,29.07,28.89,25.33,50.0,46.67,11.36,3.67,4.85,1.0,6.08,6.98,4.53,11.11,34.62,0.0,44.23,52.27,25.0,48,37,23,39,15,70,32.16,24.44,26.01,35.55,33.04,30.16,53,34,75,48,50,46,29.38,31.28,30.39,44.95,29.0,44.1,2021-3-27,6.72,6.71,6.8,6.72,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.07,0.04,0.05,0.11,1,2,3,4,5,6,晴,19.0,9,3.0,17.0,1.0
103,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,3,予選,1800,4797,4850,4648,4675,3968,5169,中山将,野中一平,木村亮太,井手良太,茶谷信次,堀本翔太,66,29,73,35,16,75,11,54,13,55,43,57,6.65,6.67,6.72,6.65,6.66,6.6,1,2,4,5,3,6,0.16,0.24,0.15,-0.02,0.17,0.16,108.8,112.1,112.3,,110.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.0,1.9,7.9,7.3,1.4,1.1,1.2,15.1,2.0,3,5,3,1,2,6,1,逃げ,0,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,16:12,4797,4850,4648,4675,3968,5169,中山将,野中一平,木村亮太,井手良太,茶谷信次,堀本翔太,三重,愛知,兵庫,大阪,滋賀,愛知,B1,A1,B1,B1,A2,B2,29,26,36,33,44,20,55,53,53,51,53,50,4.55,6.99,5.49,4.4,6.02,1.87,27.06,57.86,34.41,24.76,42.24,3.17,5.0,5.99,5.26,4.06,6.02,1.17,35.71,44.04,33.33,16.67,38.64,0.0,66,29,73,35,16,75,36.28,30.81,35.61,32.14,36.02,30.0,11,54,13,55,43,57,36.71,27.95,32.13,41.18,28.08,41.15,2021-3-27,6.65,6.67,6.72,6.65,6.66,6.6,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.03,-0.01,-0.01,0.06,0.16,1,2,3,4,5,6,晴,18.0,9,3.0,17.0,1.0
104,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,4,予選,1800,4303,3532,4335,4677,4420,5039,牧原崇,柴田光,若林将,片橋幸貴,津久井拓也,倉田茂将,34,71,30,54,27,77,35,74,60,51,47,63,6.79,6.69,6.69,6.78,6.78,6.77,1,2,3,4,5,6,0.1,0.04,0.06,0.07,0.12,0.26,112.1,108.0,110.0,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.2,1.0,6.3,2.4,1.9,3.1,4.3,28.6,10.6,3,1,2,5,8,12,5,まくり,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,16:43,4303,3532,4335,4677,4420,5039,牧原崇,柴田光,若林将,片橋幸貴,津久井拓,倉田茂将,愛知,群馬,東京,滋賀,群馬,愛知,B1,A2,A1,A2,B1,B1,37,49,37,32,33,22,51,54,54,54,54,57,4.91,7.01,6.8,6.1,4.86,3.83,27.78,56.43,50.86,46.72,29.36,27.66,5.25,6.84,6.93,5.0,4.0,1.4,27.85,56.82,50.0,30.0,17.95,0.0,34,71,30,54,27,77,25.16,35.68,35.87,26.32,36.92,39.22,35,74,60,51,47,63,33.15,30.1,28.33,32.79,38.71,23.08,2021-3-27,6.79,6.69,6.69,6.78,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.14,-0.06,-0.09,-0.1,-0.06,1,2,3,4,5,6,晴,18.0,9,3.0,17.0,1.0
105,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,5,予選,1800,4270,3629,4016,2841,3596,4468,岸本雄貴,浅見昌克,西川新太郎,吉田稔,河上年昭,大池佑来,72,41,38,52,67,56,76,71,66,14,77,15,6.75,6.72,6.78,6.73,6.74,6.73,1,2,3,4,5,6,0.21,0.22,0.31,0.21,0.2,0.15,,110.0,,112.9,110.9,111.4,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.2,1.0,7.9,48.4,45.6,8.7,3.1,16.7,161.9,25.6,16,9,10,3,13,46,9,差し,1,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,蒲郡,予選,1800,17:06,4270,3629,4016,2841,3596,4468,岸本雄貴,浅見昌克,西川新太,吉田稔,河上年昭,大池佑来,三重,埼玉,愛知,群馬,埼玉,東京,B1,A2,A2,B1,B1,A1,38,51,41,64,51,34,61,52,54,54,54,51,5.06,6.05,5.03,4.46,4.51,6.69,33.33,44.44,31.65,19.28,27.08,46.85,5.38,5.5,6.24,5.17,4.31,5.96,38.46,37.5,48.15,31.03,10.34,35.56,72,41,38,52,67,56,34.08,29.49,23.91,31.7,38.92,34.6,76,71,66,14,77,15,41.63,35.71,27.01,31.25,32.99,32.97,2021-3-27,6.75,6.72,6.78,6.73,6.74,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,-0.05,0.0,-0.03,-0.1,1,2,3,4,5,6,晴,17.0,9,2.0,17.0,1.0
