,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,3,一般戦,1800,4110,3647,3533,4230,3860,3983,小澤和也,伊藤雄二,佐川正道,濱崎直矢,松本浩貴,須藤博倫,17,11,3,63,32,20,69,61,72,29,21,25,6.85,6.83,6.74,6.77,6.82,6.83,1,2,3,4,5,6,0.15,0.19,0.18,0.12,0.2,0.21,,115.0,,110.2,113.4,111.7,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,1.6,2.7,6.8,5.8,1.7,5.0,7.6,20.9,7.4,3,3,1,9,11,5,3,まくり差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,11:41,4110,3647,3533,4230,3860,3983,小澤和也,伊藤雄二,佐川正道,濱崎直矢,松本浩貴,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,A1,40,48,48,37,47,43,57,51,52,54,52,52,4.66,4.64,4.89,6.29,4.76,7.04,23.81,21.79,29.52,43.8,20.62,54.41,5.02,4.77,5.62,6.52,5.6,6.85,29.06,28.57,42.03,48.35,37.14,50.99,17,11,3,63,32,20,28.32,31.3,42.45,42.16,39.83,31.25,69,61,72,29,21,25,39.81,34.26,41.41,31.0,40.57,41.67,2021-1-8,6.85,6.83,6.74,6.77,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.17,0.03,0.06,0.13,1,2,3,4,5,6,晴,3.0,12,2.0,3.0,1.0
91,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,4,一般戦,1800,4953,4031,4281,3251,3381,5051,尾上雅也,飯島誠,大澤大夢,平石和男,滝沢芳行,松本純平,58,14,25,27,47,40,57,63,53,56,27,15,6.69,6.85,6.78,6.75,6.77,6.88,1,2,3,4,5,6,0.12,0.14,0.06,0.13,0.11,0.14,110.0,111.9,110.9,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.0,5.2,5.5,1.6,4.3,12.3,36.8,10.4,2,3,1,7,14,13,5,抜き,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,12:07,4953,4031,4281,3251,3381,5051,尾上雅也,飯島誠,大澤大夢,平石和男,滝沢芳行,松本純平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A2,A2,B1,26,42,37,54,52,25,53,53,53,50,52,56,4.51,4.04,5.54,5.46,6.22,4.36,22.86,23.75,35.48,31.07,48.05,26.6,4.39,4.55,5.81,5.8,6.22,3.27,24.21,27.38,36.89,33.33,47.47,15.09,58,14,25,27,47,40,35.85,28.42,29.0,34.0,30.19,42.48,57,63,53,56,27,15,33.33,32.69,31.07,38.89,33.33,38.14,2021-1-8,6.69,6.85,6.78,6.75,6.77,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,-0.02,0.11,0.07,0.34,1,2,3,4,5,6,晴,3.0,17,0.0,3.0,0.0
92,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,5,一般戦,1800,4091,4505,3594,5042,5035,3503,荒田泰明,島田賢人,塚原武之,畑田汰一,櫻井優,堂原洋史,52,31,7,36,64,13,22,30,60,76,68,55,6.87,6.78,6.77,6.77,6.76,6.87,1,2,3,4,5,6,0.01,0.02,0.12,0.09,0.14,0.09,108.7,111.4,,109.4,112.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.4,1.8,10.4,7.1,2.2,1.7,1.4,20.3,2.9,4,3,4,2,1,6,1,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,12:34,4091,4505,3594,5042,5035,3503,荒田泰明,島田賢人,塚原武之,畑田汰一,櫻井優,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A2,B1,B1,40,32,52,22,22,51,53,57,55,53,53,51,4.6,5.79,3.37,5.72,3.32,4.44,31.67,40.69,11.67,38.46,11.49,19.18,4.94,6.61,4.62,5.2,3.38,4.47,28.74,50.42,26.74,35.66,12.68,29.07,52,31,7,36,64,13,32.35,36.21,33.33,30.39,40.2,32.41,22,30,60,76,68,55,32.99,34.95,43.52,30.93,32.53,28.36,2021-1-8,6.87,6.78,6.77,6.77,6.76,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.13,-0.01,0.05,0.05,0.14,1,2,3,4,5,6,晴,4.0,17,0.0,3.0,0.0
93,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,6,一般戦,1800,3696,3664,3679,4898,3992,3497,白井友晴,鈴木賢一,飯島昌弘,菊地敬介,関口智久,後藤浩,42,65,16,60,57,54,41,40,46,59,54,23,6.78,6.77,6.81,6.81,6.76,6.77,1,2,3,4,5,6,0.15,0.11,0.14,0.12,0.11,0.15,108.7,110.6,,,113.8,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,2.4,4.5,3.8,3.3,1.3,4.7,8.7,27.3,13.0,2,2,1,7,12,8,6,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,13:02,3696,3664,3679,4898,3992,3497,白井友晴,鈴木賢一,飯島昌弘,菊地敬介,関口智久,後藤浩,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A1,B2,B1,A2,48,50,47,29,42,52,52,58,52,59,54,51,6.17,5.37,6.68,3.33,5.33,5.37,41.41,44.44,44.71,14.81,31.51,39.8,6.24,6.01,6.36,3.19,5.79,5.63,43.37,47.0,42.06,15.63,34.04,42.31,42,65,16,60,57,54,37.72,41.49,33.33,37.38,50.42,31.46,41,40,46,59,54,23,31.37,30.3,40.82,38.68,31.0,44.55,2021-1-8,6.78,6.77,6.81,6.81,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.07,0.01,-0.01,0.1,1,2,3,4,5,6,晴,4.0,17,0.0,3.0,0.0
94,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,7,ウインウイン,1800,4488,4186,4432,3748,4110,5167,小山勉,小川時光,黄金井力良,小黒竜吾,小澤和也,小川竜太朗,48,56,1,26,17,30,65,26,36,52,69,77,6.7,6.75,6.8,6.71,6.76,6.72,1,2,3,4,5,6,0.04,0.05,0.09,0.11,0.11,0.11,109.6,111.0,110.3,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,2.4,2.8,1.5,1.3,5.1,10.1,4.3,1,1,2,1,9,4,1,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,ウインウイン,1800,13:30,4488,4186,4432,3748,4110,5167,小山勉,小川時光,黄金井力,小黒竜吾,小澤和也,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B2,34,40,34,45,40,20,52,55,55,59,57,53,6.58,4.2,4.9,4.83,4.66,1.36,48.57,22.62,24.51,29.29,23.81,0.0,6.05,4.56,4.99,4.78,5.02,2.0,44.44,28.0,26.88,26.39,29.06,0.0,48,56,1,26,17,30,47.58,31.37,35.45,27.62,28.32,35.85,65,26,36,52,69,77,32.11,33.64,30.0,31.73,39.81,32.65,2021-1-8,6.7,6.75,6.8,6.71,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,-0.04,0.0,0.06,0.23,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,0.0
95,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,8,一般戦,1800,4036,4809,5051,4031,3412,3533,金田諭,外崎悟,松本純平,飯島誠,鈴木博,佐川正道,44,51,40,14,28,3,67,44,15,63,50,72,6.72,6.71,6.69,6.76,6.83,6.66,1,2,3,4,5,6,0.21,0.21,0.17,0.15,0.2,0.23,109.3,,111.0,,112.1,112.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.1,2.8,1.5,1.8,4.5,11.5,7.4,1,1,1,3,10,4,4,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,13:59,4036,4809,5051,4031,3412,3533,金田諭,外崎悟,松本純平,飯島誠,鈴木博,佐川正道,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,A2,B1,42,31,25,42,51,48,52,51,56,53,53,52,6.57,5.29,4.36,4.04,5.94,4.89,50.43,34.78,26.6,23.75,42.99,29.52,6.38,5.02,3.27,4.55,6.53,5.62,47.37,33.15,15.09,27.38,49.52,42.03,44,51,40,14,28,3,32.74,31.07,42.48,28.42,36.61,42.45,67,44,15,63,50,72,27.88,30.48,38.14,32.69,38.83,41.41,2021-1-8,6.72,6.71,6.69,6.76,6.83,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.16,-0.03,0.19,0.17,0.13,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,0.0
96,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,9,一般戦,1800,4532,3860,4175,3880,3319,4281,秋元哲,松本浩貴,川尻泰輔,浅見宗孝,山崎義明,大澤大夢,8,32,37,39,12,25,28,21,73,42,20,53,6.73,6.74,6.78,6.79,6.77,6.81,1,2,3,4,5,6,0.23,0.23,0.21,0.26,0.2,0.22,110.5,113.2,111.5,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.2,3.3,1.4,1.6,2.8,9.8,4.3,1,1,1,2,6,2,1,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,14:29,4532,3860,4175,3880,3319,4281,秋元哲,松本浩貴,川尻泰輔,浅見宗孝,山崎義明,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A2,A1,B1,32,47,38,47,53,37,50,52,54,56,53,53,5.76,4.76,5.68,5.63,6.25,5.54,42.86,20.62,36.36,41.11,46.97,35.48,6.98,5.6,5.4,4.46,6.61,5.81,57.6,37.14,33.96,18.84,45.74,36.89,8,32,37,39,12,25,31.9,39.83,34.0,41.03,33.02,29.0,28,21,73,42,20,53,35.11,40.57,41.75,34.65,41.84,31.07,2021-1-8,6.73,6.74,6.78,6.79,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.12,0.01,-0.07,-0.12,1,2,3,4,5,6,晴,5.0,12,1.0,3.0,0.0
97,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,10,特別選抜B戦,1800,3497,3381,4230,3679,3647,4091,後藤浩,滝沢芳行,濱崎直矢,飯島昌弘,伊藤雄二,荒田泰明,54,47,63,16,11,52,23,27,29,46,61,22,6.63,6.68,6.66,6.77,6.77,6.8,1,2,3,4,5,6,0.13,0.07,0.1,0.11,0.15,0.16,109.2,110.7,112.9,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,2.3,3.2,3.9,3.8,1.9,2.1,2.7,12.6,5.7,2,2,2,3,5,4,3,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,特別選抜B戦,1800,15:00,3497,3381,4230,3679,3647,4091,後藤浩,滝沢芳行,濱崎直矢,飯島昌弘,伊藤雄二,荒田泰明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A1,A1,B1,B1,52,52,37,47,48,40,51,52,54,52,51,53,5.37,6.22,6.29,6.68,4.64,4.6,39.8,48.05,43.8,44.71,21.79,31.67,5.63,6.22,6.52,6.36,4.77,4.94,42.31,47.47,48.35,42.06,28.57,28.74,54,47,63,16,11,52,31.46,30.19,42.16,33.33,31.3,32.35,23,27,29,46,61,22,44.55,33.33,31.0,40.82,34.26,32.99,2021-1-8,6.63,6.68,6.66,6.77,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,0.05,0.08,0.12,0.15,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,0.0
98,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,11,特別選抜A戦,1800,3983,3992,3251,3594,4505,4953,須藤博倫,関口智久,平石和男,塚原武之,島田賢人,尾上雅也,20,57,27,7,31,58,25,54,56,60,30,57,6.69,6.7,6.74,6.77,6.74,6.76,1,2,3,4,5,6,0.18,0.22,0.22,0.25,0.3,0.37,109.0,110.1,111.3,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.7,2.1,1.4,2.1,2.0,6.7,3.3,1,1,2,4,3,2,2,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,特別選抜A戦,1800,15:32,3983,3992,3251,3594,4505,4953,須藤博倫,関口智久,平石和男,塚原武之,島田賢人,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A2,B1,43,42,54,52,32,26,52,54,50,55,57,53,7.04,5.33,5.46,3.37,5.79,4.51,54.41,31.51,31.07,11.67,40.69,22.86,6.85,5.79,5.8,4.62,6.61,4.39,50.99,34.04,33.33,26.74,50.42,24.21,20,57,27,7,31,58,31.25,50.42,34.0,33.33,36.21,35.85,25,54,56,60,30,57,41.67,31.0,38.89,43.52,34.95,33.33,2021-1-8,6.69,6.7,6.74,6.77,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.34,0.21,0.23,0.15,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,0.0
99,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,12,優勝戦,1800,4444,4836,3952,4159,4547,4573,桐生順平,大谷健太,中澤和志,向後龍一,中田竜太,佐藤翼,22,19,5,9,15,6,14,12,62,66,48,32,6.66,6.71,6.71,6.75,6.76,6.66,1,2,3,4,5,6,0.21,0.25,0.27,0.26,0.1,0.09,113.3,,111.3,,107.7,109.4,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.5,5.6,6.0,89.6,42.6,6.4,4.3,5.6,461.8,34.6,13,10,10,6,7,60,11,まくり,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,優勝戦,1800,16:05,4444,4836,3952,4159,4547,4573,桐生順平,大谷健太,中澤和志,向後龍一,中田竜太,佐藤翼,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A1,A1,A1,34,32,44,39,32,32,52,52,53,51,50,54,7.6,5.31,6.45,6.16,6.6,6.98,42.31,34.88,50.0,42.48,53.91,46.99,8.17,5.13,7.32,5.72,7.24,7.43,68.75,35.47,56.67,36.13,59.49,58.02,22,19,5,9,15,6,47.2,32.67,39.84,40.16,35.71,30.11,14,12,62,66,48,32,34.15,46.88,36.25,39.05,35.19,36.0,2021-1-8,6.66,6.71,6.71,6.75,6.76,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.15,0.21,0.14,0.17,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,0.0
