,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,7,予選,1800,4826,4254,4388,3872,5115,3931,井上一輝,川島圭司,是澤孝宏,岡田憲行,香川颯太,黒崎竜也,31,53,35,12,40,28,64,38,41,58,68,29,6.94,7.0,7.02,7.11,6.99,6.97,1,2,3,4,5,6,0.09,0.08,0.07,0.14,0.25,0.25,112.0,113.5,114.3,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,2.7,3.3,1.4,1.4,3.0,6.4,3.2,1,2,1,2,5,1,1,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,13:43,4826,4254,4388,3872,5115,3931,井上一輝,川島圭司,是澤孝宏,岡田憲行,香川颯太,黒崎竜也,大阪,滋賀,滋賀,大阪,滋賀,三重,A2,A2,A1,A1,B1,B1,27,37,35,45,21,44,50,52,51,53,51,51,6.73,5.94,5.46,6.35,2.66,6.23,54.55,39.68,34.57,47.46,5.21,49.35,6.56,5.44,6.32,6.17,2.17,6.55,50.0,39.47,44.53,41.67,0.0,54.55,31,53,35,12,40,28,34.69,36.49,28.79,31.25,34.13,26.48,64,38,41,58,68,29,36.79,37.83,32.46,31.58,38.36,30.3,2021-5-9,6.94,7.0,7.02,7.11,6.99,6.97,-0.5,0.0,0.0,0.0,0.0,0.0,-0.03,0.19,0.12,0.17,0.18,0.19,1,2,3,4,5,6,晴,20.0,7,3.0,18.0,6.0
91,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,8,予選,1800,4518,4760,4137,4146,3965,5074,大須賀友,山崎郡,君島秀三,柳橋宏紀,北中元樹,大澤誠也,47,24,66,20,59,39,45,56,53,12,35,20,6.88,6.96,7.18,7.08,7.17,6.99,1,2,3,4,5,6,0.2,0.16,0.12,0.17,0.09,0.07,113.7,114.0,112.3,,,115.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,2.8,1.5,14.3,4.7,1.6,1.4,1.3,40.4,2.6,6,2,3,2,1,12,1,まくり差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,14:10,4518,4760,4137,4146,3965,5074,大須賀友,山崎郡,君島秀三,柳橋宏紀,北中元樹,大澤誠也,愛知,大阪,滋賀,滋賀,滋賀,愛知,B1,A1,A1,B1,A2,B1,34,31,40,39,41,25,52,51,52,51,57,54,5.7,7.32,6.69,5.1,6.48,3.12,43.48,57.63,46.4,33.71,50.38,10.11,5.5,6.39,6.98,5.18,6.33,2.56,50.0,52.94,51.75,33.33,50.0,5.56,47,24,66,20,59,39,42.05,28.26,38.93,37.55,38.46,30.54,45,56,53,12,35,20,41.26,34.62,30.0,32.26,30.48,32.56,2021-5-9,6.88,6.96,7.18,7.08,7.17,6.99,0.0,-0.5,0.0,0.0,-0.5,0.0,0.11,0.12,0.06,0.11,0.27,0.09,1,2,3,4,5,6,曇り,19.0,7,4.0,18.0,6.0
92,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,9,予選,1800,4133,4047,4040,3606,5157,3904,高橋正男,吉永浩則,廣瀬将亨,川北浩貴,市川健太,森貴洋,16,23,62,38,22,41,23,39,73,49,16,43,6.97,7.0,6.9,6.96,6.96,6.99,1,2,3,4,6,5,0.19,0.24,0.16,0.15,0.16,0.16,113.8,,113.7,112.2,,114.1,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.6,1.5,1.3,14.0,8.5,2.1,1.7,1.9,52.4,3.4,6,5,4,2,3,20,1,差し,0,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,14:41,4133,4047,4040,3606,5157,3904,高橋正男,吉永浩則,廣瀬将亨,川北浩貴,市川健太,森貴洋,兵庫,大阪,兵庫,滋賀,滋賀,大阪,A1,B1,A1,B1,B2,A2,40,41,42,49,23,43,53,55,57,52,54,56,5.99,4.34,6.1,5.8,1.52,6.31,39.39,20.93,45.19,45.07,0.0,46.28,5.91,4.45,6.72,7.43,1.5,5.68,40.0,20.75,47.22,60.26,0.0,36.84,16,23,62,38,22,41,31.62,40.43,37.13,38.96,33.62,35.5,23,39,73,49,16,43,30.32,37.09,36.54,39.3,37.69,43.18,2021-5-9,6.97,7.0,6.9,6.96,6.96,6.99,0.0,0.0,-0.5,0.0,-0.5,0.0,0.11,-0.04,0.01,0.03,-0.07,-0.1,1,2,3,4,6,5,曇り,19.0,7,4.0,18.0,6.0
93,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,10,特賞戦,1800,4311,3918,3896,5075,4649,4306,岡村仁,深井利寿,上田洋平,中島秀治,和田操拓,畔柳俊吾,61,60,14,57,25,58,30,46,27,57,18,55,6.78,6.91,6.81,6.87,6.89,6.86,1,2,3,4,5,6,0.22,0.22,0.23,0.34,0.31,0.34,111.5,113.7,114.3,116.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.0,1.7,3.0,1.7,1.1,1.2,2.3,4.3,2.2,1,1,1,2,4,1,1,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,特賞戦,1800,15:16,4311,3918,3896,5075,4649,4306,岡村仁,深井利寿,上田洋平,中島秀治,和田操拓,畔柳俊吾,大阪,滋賀,滋賀,滋賀,滋賀,愛知,A1,A1,A2,B1,A2,B1,37,46,44,25,36,37,53,51,51,54,52,51,6.58,5.94,5.35,4.46,5.61,4.53,48.65,34.09,35.4,22.22,39.58,22.22,7.3,6.39,5.71,3.13,5.96,5.58,55.0,46.1,35.71,10.08,40.52,35.48,61,60,14,57,25,58,32.23,38.95,32.63,42.86,31.42,30.36,30,46,27,57,18,55,39.72,36.32,32.86,42.06,34.95,32.28,2021-5-9,6.78,6.91,6.81,6.87,6.89,6.86,0.0,0.0,0.0,-0.5,0.0,0.0,0.06,0.04,0.01,0.08,0.09,0.08,1,2,3,4,5,6,曇り,19.0,7,2.0,18.0,6.0
94,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,11,特別選抜戦,1800,3872,4218,3658,3721,4012,4760,岡田憲行,吉川喜継,阪本聖秀,守田俊介,中村有裕,山崎郡,12,34,30,49,52,24,58,44,26,66,60,56,6.84,6.86,6.85,6.94,6.88,6.78,1,2,3,4,5,6,0.12,0.11,0.17,0.07,0.09,0.12,,113.0,,115.5,113.7,115.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,13.1,4.3,7.8,118.9,45.6,17.6,4.8,13.4,412.1,68.5,25,12,14,6,12,86,18,差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,特別選抜戦,1800,15:51,3872,4218,3658,3721,4012,4760,岡田憲行,吉川喜継,阪本聖秀,守田俊介,中村有裕,山崎郡,大阪,滋賀,大阪,滋賀,滋賀,大阪,A1,A2,B1,A1,A2,A1,45,39,47,45,41,31,53,51,53,52,57,51,6.35,5.99,3.14,7.6,5.47,7.32,47.46,39.42,13.89,57.65,38.67,57.63,6.17,6.52,3.53,7.7,5.83,6.39,41.67,45.71,14.71,66.0,41.96,52.94,12,34,30,49,52,24,31.25,33.47,42.12,26.16,37.61,28.26,58,44,26,66,60,56,31.58,40.83,34.6,30.45,33.49,34.62,2021-5-9,6.84,6.86,6.85,6.94,6.88,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.22,0.09,0.09,0.08,0.22,0.03,1,2,3,4,5,6,曇り,19.0,9,4.0,18.0,5.0
95,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,12,特別選抜戦,1800,3582,3362,4826,3965,4512,4120,吉川昭男,間嶋仁志,井上一輝,北中元樹,高野哲史,柘植政浩,56,11,31,59,13,27,15,50,64,35,34,69,6.97,6.92,6.79,6.88,6.82,6.9,1,2,3,4,5,6,0.14,0.14,0.13,0.12,0.2,0.18,113.1,114.6,113.9,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.1,1.8,3.6,5.4,2.1,3.6,3.7,21.5,5.5,1,2,3,6,7,4,2,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,特別選抜戦,1800,16:30,3582,3362,4826,3965,4512,4120,吉川昭男,間嶋仁志,井上一輝,北中元樹,高野哲史,柘植政浩,滋賀,三重,大阪,滋賀,兵庫,滋賀,A1,A1,A2,A2,A1,A2,48,51,27,41,32,39,54,53,50,57,52,52,7.08,6.02,6.73,6.48,6.74,5.54,56.45,41.67,54.55,50.38,47.2,36.84,7.4,6.4,6.56,6.33,7.38,5.98,62.72,49.12,50.0,50.0,66.67,39.52,56,11,31,59,13,27,29.61,26.49,34.69,38.46,33.98,33.33,15,50,64,35,34,69,37.38,42.86,36.79,30.48,35.32,33.0,2021-5-9,6.97,6.92,6.79,6.88,6.82,6.9,0.0,-0.5,0.0,-0.5,0.0,0.0,0.16,0.31,0.01,0.07,-0.01,0.05,1,2,3,4,5,6,曇り,18.0,9,3.0,17.0,5.0
96,BOATBoyCUP,1,2021-05-09,10,三国,1,みくにあさイ,1800,4713,4693,3293,3593,3584,5170,白神優,松下誉士,宮内由紀英,横井光弘,佐々木英樹,佐藤太亮,46,37,35,60,29,23,20,46,28,52,17,34,6.61,6.64,6.7,6.73,6.8,6.76,1,3,2,4,5,6,0.24,0.28,0.29,0.23,0.2,0.22,110.0,,111.1,112.1,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.3,2.3,3.7,3.7,2.3,2.2,7.5,13.8,12.1,2,3,4,3,9,7,5,逃げ,0,BOATBoyCUP,1,2021-05-09,三国,みくにあさイ,1800,08:50,4713,4693,3293,3593,3584,5170,白神優,松下誉士,宮内由紀,横井光弘,佐々木英,佐藤太亮,岡山,福岡,東京,長崎,広島,岡山,A1,B1,B1,B1,B1,B2,30,37,55,52,48,20,54,52,53,56,53,53,6.5,4.16,4.25,4.0,5.32,1.31,42.86,22.35,18.02,17.39,31.78,0.0,5.75,3.95,4.63,4.1,5.67,1.33,37.5,15.79,29.17,10.0,38.1,0.0,46,37,35,60,29,23,37.5,40.74,13.64,26.92,25.0,21.74,20,46,28,52,17,34,17.39,33.33,33.33,21.05,13.64,13.04,2021-5-9,6.61,6.64,6.7,6.73,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,0.16,0.17,0.25,0.33,1,2,3,4,5,6,晴,18.0,4,3.0,19.0,3.0
97,BOATBoyCUP,1,2021-05-09,10,三国,2,みくにあさガ,1800,4821,4207,4059,4912,4638,5154,妻鳥晋也,松下一也,入澤友治,中山将太,小林遼太,村松栄太,28,12,40,67,33,43,41,70,59,25,12,44,6.76,6.71,6.73,6.77,6.78,6.7,1,2,3,4,5,6,0.13,0.09,0.12,0.17,0.17,0.13,110.9,113.4,108.7,111.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,22.7,1.7,1.0,47.1,9.2,2.1,3.5,1.8,107.5,13.6,11,5,5,6,3,27,4,まくり差し,1,BOATBoyCUP,1,2021-05-09,三国,みくにあさガ,1800,09:19,4821,4207,4059,4912,4638,5154,妻鳥晋也,松下一也,入澤友治,中山将太,小林遼太,村松栄太,香川,静岡,東京,福井,福岡,広島,A2,A1,B1,B1,B1,B2,29,38,42,25,30,24,57,54,54,54,54,52,5.83,6.46,5.3,5.63,4.56,1.42,43.48,46.67,37.27,36.36,28.18,0.0,5.7,5.76,4.13,4.92,2.14,1.56,40.0,38.1,33.33,32.39,0.0,0.0,28,12,40,67,33,43,32.0,40.0,29.17,42.31,20.0,33.33,41,70,59,25,12,44,47.83,26.32,30.0,36.36,21.74,26.09,2021-5-9,6.76,6.71,6.73,6.77,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.04,0.13,0.17,0.17,1,2,3,4,5,6,曇り,17.0,16,1.0,17.0,1.0
98,BOATBoyCUP,1,2021-05-09,10,三国,3,みくにあさズ,1800,4076,3315,4259,3283,3947,5109,杉田篤光,広瀬聖仁,真庭明志,窪田好弘,寺本昇平,川崎智稔,44,58,30,19,51,25,71,37,69,60,38,14,6.71,6.73,6.78,6.7,6.67,6.73,1,2,3,4,5,6,0.11,0.11,0.13,0.18,0.17,0.14,108.9,,112.0,110.9,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.3,3.2,10.9,5.2,2.2,1.7,4.2,20.3,4.3,4,3,4,2,7,7,2,逃げ,1,BOATBoyCUP,1,2021-05-09,三国,みくにあさズ,1800,09:48,4076,3315,4259,3283,3947,5109,杉田篤光,広瀬聖仁,真庭明志,窪田好弘,寺本昇平,川崎智稔,静岡,愛知,長崎,福井,群馬,岡山,A2,B1,A1,B1,B1,B2,42,55,37,53,45,21,53,55,54,53,49,48,5.97,4.84,5.32,4.3,5.09,2.42,38.05,28.26,27.66,20.95,28.85,6.49,6.63,5.0,6.0,4.36,5.12,1.21,45.07,29.63,41.51,22.03,32.0,0.0,44,58,30,19,51,25,69.23,38.89,10.53,42.86,36.84,12.5,71,37,69,60,38,14,44.0,47.62,10.0,46.15,37.04,22.22,2021-5-9,6.71,6.73,6.78,6.7,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,-0.13,0.04,0.1,0.1,1,2,3,4,5,6,晴,18.0,16,2.0,17.0,2.0
99,BOATBoyCUP,1,2021-05-09,10,三国,4,みくにあさ推,1800,4261,3907,3642,3414,3692,4527,岡祐臣,村越篤,大塚浩二,加瀬智宏,竹腰正樹,高野心吾,45,11,69,68,70,22,51,43,65,16,56,53,6.69,6.68,6.76,6.65,6.71,6.73,1,2,3,4,5,6,0.18,0.32,0.29,0.19,0.19,0.14,109.8,110.7,,112.9,,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.2,1.9,1.1,5.1,16.5,22.4,17.5,1,1,1,7,15,7,6,逃げ,1,BOATBoyCUP,1,2021-05-09,三国,みくにあさ推,1800,10:19,4261,3907,3642,3414,3692,4527,岡祐臣,村越篤,大塚浩二,加瀬智宏,竹腰正樹,高野心吾,三重,香川,静岡,群馬,福井,愛知,A1,A2,B1,A2,B1,B1,37,43,49,51,50,32,54,55,52,55,54,52,6.64,5.96,3.98,5.84,3.95,4.26,50.55,40.68,16.92,42.28,21.95,24.71,6.92,0.0,3.33,5.59,4.91,4.61,48.0,0.0,12.5,30.77,32.62,22.22,45,11,69,68,70,22,12.0,27.27,38.46,8.7,70.83,41.67,51,43,65,16,56,53,19.05,13.33,16.67,59.26,64.29,28.57,2021-5-9,6.69,6.68,6.76,6.65,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.06,0.35,-0.03,0.01,1,2,3,4,5,6,晴,18.0,16,2.0,17.0,2.0
100,BOATBoyCUP,1,2021-05-09,10,三国,5,予選,1800,3593,4931,3989,4852,4410,5185,横井光弘,木谷賢太,熊本英一,川原祐明,井上大輔,加藤優弥,60,24,64,65,50,56,52,32,57,27,33,18,6.68,6.62,6.7,6.7,6.71,6.73,1,2,3,4,5,6,0.16,0.13,0.19,0.2,0.1,0.02,110.5,107.8,109.5,,111.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.2,7.1,31.9,24.8,6.5,2.0,3.8,98.6,12.1,13,7,10,1,7,36,5,差し,1,BOATBoyCUP,1,2021-05-09,三国,予選,1800,10:50,3593,4931,3989,4852,4410,5185,横井光弘,木谷賢太,熊本英一,川原祐明,井上大輔,加藤優弥,長崎,香川,佐賀,香川,岡山,福井,B1,A2,B1,A1,A2,B2,52,25,42,26,35,21,56,54,58,51,52,53,4.0,6.38,4.27,6.02,5.95,0.0,17.39,45.11,21.51,36.36,43.7,0.0,4.1,5.0,0.0,5.7,6.38,0.0,10.0,28.57,0.0,35.0,51.28,0.0,60,24,64,65,50,56,26.92,30.43,25.0,10.0,48.0,42.86,52,32,57,27,33,18,21.05,22.22,19.23,36.36,56.0,42.31,2021-5-9,6.68,6.62,6.7,6.7,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.15,0.08,-0.06,0.08,1,2,3,4,5,6,晴,18.0,16,2.0,17.0,2.0
101,BOATBoyCUP,1,2021-05-09,10,三国,6,予選,1800,4988,3268,3775,4469,3788,5187,牟田奨太,森竜也,泉啓文,土山卓也,一宮稔弘,小坂風太,20,53,26,47,59,39,42,15,48,50,47,63,6.78,6.8,6.75,6.75,6.73,6.8,1,2,3,4,5,6,0.09,0.13,0.11,0.11,0.12,0.21,116.2,118.2,121.6,123.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,8.2,2.3,1.1,20.0,8.3,2.9,9.3,9.3,74.8,12.4,9,5,4,8,8,33,8,逃げ,1,BOATBoyCUP,1,2021-05-09,三国,予選,1800,11:21,4988,3268,3775,4469,3788,5187,牟田奨太,森竜也,泉啓文,土山卓也,一宮稔弘,小坂風太,静岡,三重,岡山,福井,徳島,福井,B1,A2,B1,A2,A1,B2,24,55,46,34,49,20,55,53,59,54,54,52,3.58,5.46,4.8,5.75,6.21,0.0,17.54,38.84,28.93,44.94,40.59,0.0,3.56,5.73,4.33,5.96,0.0,0.0,9.76,37.84,22.22,39.22,0.0,0.0,20,53,26,47,59,39,9.09,47.62,25.0,32.0,33.33,18.18,42,15,48,50,47,63,41.18,19.05,19.05,20.0,37.04,23.81,2021-5-9,6.78,6.8,6.75,6.75,6.73,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.13,0.09,-0.06,0.26,0.07,2,3,5,1,4,6,晴,18.0,16,2.0,17.0,1.0
102,BOATBoyCUP,1,2021-05-09,10,三国,7,予選,1800,4638,3870,4260,3467,3935,4101,小林遼太,寺嶋雄,中越博紀,森弘行,岩津徹郎,三井所尊春,33,27,41,48,16,49,12,61,64,30,67,72,6.7,6.67,6.7,6.65,6.7,6.64,1,2,4,6,3,5,0.09,0.07,0.05,0.13,0.07,0.02,,112.9,,111.5,112.8,109.9,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.5,2.0,5.8,32.4,20.6,16.6,8.6,11.3,159.7,23.1,18,13,14,10,13,73,14,まくり,0,BOATBoyCUP,1,2021-05-09,三国,予選,1800,11:52,4638,3870,4260,3467,3935,4101,小林遼太,寺嶋雄,中越博紀,森弘行,岩津徹郎,三井所尊,福岡,福井,香川,東京,岡山,佐賀,B1,B1,A2,B1,A2,A1,30,45,37,52,43,42,54,51,55,52,54,52,4.56,4.73,5.73,4.69,5.69,6.41,28.18,26.72,37.23,26.17,35.43,49.0,2.14,5.01,6.25,5.22,5.54,5.43,0.0,29.76,47.22,33.33,38.46,50.0,33,27,41,48,16,49,20.0,39.13,36.84,19.05,62.07,9.52,12,61,64,30,67,72,21.74,36.36,20.83,17.39,46.15,44.44,2021-5-9,6.7,6.67,6.7,6.65,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.14,-0.01,-0.12,-0.21,-0.12,-0.02,1,2,5,3,4,6,晴,18.0,14,2.0,18.0,2.0
103,BOATBoyCUP,1,2021-05-09,10,三国,8,予選,1800,3947,3692,3233,4063,4421,4154,寺本昇平,竹腰正樹,小畑実成,市橋卓士,森作広大,森安弘雅,51,70,14,54,31,66,38,56,24,68,29,54,6.7,6.75,6.76,6.66,6.72,6.77,1,2,3,4,6,5,0.18,0.28,0.22,0.19,0.27,0.29,110.0,112.4,,108.7,113.4,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.2,1.0,4.1,2.1,1.2,2.2,2.3,20.4,2.8,1,1,1,4,5,7,1,まくり差し,0,BOATBoyCUP,1,2021-05-09,三国,予選,1800,12:24,3947,3692,3233,4063,4421,4154,寺本昇平,竹腰正樹,小畑実成,市橋卓士,森作広大,森安弘雅,群馬,福井,岡山,徳島,東京,香川,B1,B1,A2,A1,B1,A2,45,50,54,41,32,40,49,54,53,54,56,53,5.09,3.95,5.73,7.01,4.03,5.68,28.85,21.95,36.8,51.47,12.5,40.78,5.12,4.91,5.74,7.29,5.33,5.32,32.0,32.62,37.04,60.71,50.0,33.96,51,70,14,54,31,66,36.84,70.83,19.05,20.0,19.23,37.5,38,56,24,68,29,54,37.04,64.29,54.55,42.31,31.82,38.46,2021-5-9,6.7,6.75,6.76,6.66,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.24,0.06,0.11,0.09,1,2,3,4,5,6,晴,18.0,16,3.0,18.0,2.0
104,BOATBoyCUP,1,2021-05-09,10,三国,10,予選特賞,1800,4410,4527,3283,4821,4693,3268,井上大輔,高野心吾,窪田好弘,妻鳥晋也,松下誉士,森竜也,50,22,19,28,37,53,33,53,60,41,46,15,6.72,6.69,6.7,6.7,6.62,6.74,1,2,3,5,6,4,0.12,0.15,0.15,0.28,0.19,0.27,109.7,113.8,110.7,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.8,5.9,5.4,2.1,4.2,16.3,67.7,18.6,4,4,2,7,15,22,9,逃げ,0,BOATBoyCUP,1,2021-05-09,三国,予選特賞,1800,13:33,4410,4527,3283,4821,4693,3268,井上大輔,高野心吾,窪田好弘,妻鳥晋也,松下誉士,森竜也,岡山,愛知,福井,香川,福岡,三重,A2,B1,B1,A2,B1,A2,35,32,53,29,37,55,52,52,53,57,52,53,5.95,4.26,4.3,5.83,4.16,5.46,43.7,24.71,20.95,43.48,22.35,38.84,6.38,4.61,4.36,5.7,3.95,5.73,51.28,22.22,22.03,40.0,15.79,37.84,50,22,19,28,37,53,48.0,41.67,42.86,32.0,40.74,47.62,33,53,60,41,46,15,56.0,28.57,46.15,47.83,33.33,19.05,2021-5-9,6.72,6.69,6.7,6.7,6.62,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.23,0.21,0.11,-0.04,0.04,1,2,3,5,6,4,晴,18.0,16,2.0,18.0,2.0
105,BOATBoyCUP,1,2021-05-09,10,三国,11,記者特選,1800,4852,4469,3584,4076,4059,3907,川原祐明,土山卓也,佐々木英樹,杉田篤光,入澤友治,村越篤,65,47,29,44,40,11,27,50,17,71,59,43,6.79,6.78,6.75,6.73,6.79,6.65,1,2,3,4,5,6,0.12,0.11,0.24,0.2,0.19,0.24,108.5,111.6,,109.8,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,2.2,4.4,2.9,1.2,1.5,2.8,8.9,3.1,2,2,1,2,6,2,1,逃げ,1,BOATBoyCUP,1,2021-05-09,三国,記者特選,1800,14:10,4852,4469,3584,4076,4059,3907,川原祐明,土山卓也,佐々木英,杉田篤光,入澤友治,村越篤,香川,福井,広島,静岡,東京,香川,A1,A2,B1,A2,B1,A2,26,34,48,42,42,43,51,54,53,53,54,55,6.02,5.75,5.32,5.97,5.3,5.96,36.36,44.94,31.78,38.05,37.27,40.68,5.7,5.96,5.67,6.63,4.13,0.0,35.0,39.22,38.1,45.07,33.33,0.0,65,47,29,44,40,11,10.0,32.0,25.0,69.23,29.17,27.27,27,50,17,71,59,43,36.36,20.0,13.64,44.0,30.0,13.33,2021-5-9,6.79,6.78,6.75,6.73,6.79,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.06,-0.02,0.03,0.13,1,2,3,4,5,6,晴,18.0,16,2.0,18.0,2.0
