,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,5,予選,1800,4061,4928,4205,3942,3959,4856,萩原秀人,栗城匠,山口剛,寺田祥,坪井康晴,豊田健士郎,51,31,54,34,60,33,11,26,50,31,65,48,6.77,6.74,6.68,6.72,6.73,6.76,1,2,3,4,5,6,0.09,0.18,0.12,0.14,0.14,0.16,108.2,,109.4,110.9,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.2,3.4,2.6,1.4,1.5,2.5,6.9,3.1,1,1,1,2,4,1,1,逃げ,1,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,12:27,4061,4928,4205,3942,3959,4856,萩原秀人,栗城匠,山口剛,寺田祥,坪井康晴,豊田健士,福井,東京,広島,山口,静岡,三重,A1,A1,A1,A1,A1,A1,41,25,38,42,43,24,54,52,53,55,53,53,6.9,6.52,7.59,7.15,7.25,6.8,51.59,46.28,50.0,43.69,54.76,45.9,7.6,6.41,8.18,7.0,6.11,6.43,59.15,45.45,64.71,44.44,22.22,45.65,51,31,54,34,60,33,36.19,31.1,39.04,32.14,40.32,32.9,11,26,50,31,65,48,36.92,36.07,38.25,38.86,29.73,31.03,2021-3-12,6.77,6.74,6.68,6.72,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.07,0.12,0.21,0.06,1,2,3,4,5,6,曇り,16.0,12,2.0,10.0,1.0
75,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,6,予選,1800,3779,4384,4808,4136,3995,4030,原田幸哉,鶴本崇文,松尾拓,江夏満,重野哲之,森高一真,72,26,20,58,15,39,49,63,64,42,69,18,6.82,6.87,6.87,6.83,6.8,6.87,1,2,3,5,6,4,0.11,0.09,0.09,0.08,0.05,0.12,112.3,110.1,108.6,,,111.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,13.9,2.2,2.4,69.7,26.6,5.8,10.0,7.3,339.4,71.5,12,6,7,13,8,53,16,まくり,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,12:58,3779,4384,4808,4136,3995,4030,原田幸哉,鶴本崇文,松尾拓,江夏満,重野哲之,森高一真,長崎,大阪,三重,福岡,静岡,香川,A1,A1,A1,A1,A1,A1,45,35,32,40,41,42,53,52,51,54,55,50,7.36,6.06,6.79,6.79,6.81,7.23,48.03,39.47,49.48,51.4,52.14,52.1,6.83,6.0,7.11,7.74,5.78,6.9,50.0,42.11,57.89,64.71,39.13,46.34,72,26,20,58,15,39,28.71,43.81,32.54,37.31,40.57,37.78,49,63,64,42,69,18,35.21,30.91,39.72,39.35,31.48,36.02,2021-3-12,6.82,6.87,6.87,6.83,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,-0.11,-0.16,-0.08,-0.08,1,2,3,5,6,4,曇り,15.0,4,2.0,10.0,1.0
76,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,7,予選,1800,4256,4446,3744,4210,4488,3946,渡辺浩司,和田兼輔,徳増秀樹,松村康太,小山勉,赤岩善生,65,19,23,29,25,43,20,51,35,39,21,59,6.76,6.77,6.7,6.8,6.84,6.89,1,2,3,5,6,4,-0.06,0.07,0.08,0.08,0.1,0.08,,109.5,108.0,111.0,,111.8,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.1,2.1,2.9,10.4,5.6,2.3,1.8,3.4,26.3,5.5,4,3,4,3,6,10,3,恵まれ,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,13:29,4256,4446,3744,4210,4488,3946,渡辺浩司,和田兼輔,徳増秀樹,松村康太,小山勉,赤岩善生,福岡,兵庫,静岡,福井,埼玉,愛知,A1,A1,A1,A1,A1,A1,37,34,46,37,34,45,52,52,53,53,53,56,7.23,6.26,6.53,5.97,6.8,7.18,58.47,45.22,41.8,35.25,49.55,56.16,6.82,6.93,6.81,6.03,6.1,9.0,51.79,52.5,51.85,35.88,42.31,76.74,65,19,23,29,25,43,39.2,35.38,39.38,40.5,39.18,37.57,20,51,35,39,21,59,31.6,28.84,36.62,41.71,35.81,33.8,2021-3-12,6.76,6.77,6.7,6.8,6.84,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.15,0.22,0.17,0.07,0.07,1,2,3,6,5,4,曇り,13.0,4,2.0,10.0,1.0
77,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,8,予選,1800,4261,4259,3388,4413,4290,4311,岡祐臣,真庭明志,今垣光太郎,水摩敦,稲田浩二,岡村仁,57,52,40,13,49,22,72,32,16,52,25,38,6.8,6.87,6.79,6.87,6.73,6.86,1,2,3,6,4,5,0.09,0.15,0.13,0.12,0.08,0.13,109.2,112.1,111.2,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.1,1.3,10.4,7.1,2.2,1.3,1.6,15.4,2.9,5,3,4,1,2,3,1,逃げ,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,14:01,4261,4259,3388,4413,4290,4311,岡祐臣,真庭明志,今垣光太,水摩敦,稲田浩二,岡村仁,三重,長崎,福井,福岡,兵庫,大阪,A1,A1,A1,A1,A1,A1,36,37,51,34,36,37,55,53,52,51,51,55,6.31,5.92,7.14,6.46,6.62,6.73,46.02,36.15,52.38,45.58,42.86,49.37,7.31,6.16,8.14,6.88,7.46,7.16,56.25,44.44,70.67,62.5,56.41,57.89,57,52,40,13,49,22,32.11,30.57,29.67,36.15,37.93,38.38,72,32,16,52,25,38,31.51,26.87,36.19,29.95,36.74,32.09,2021-3-12,6.8,6.87,6.79,6.87,6.73,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.07,0.13,0.07,0.17,0.22,1,2,3,4,5,6,曇り,13.0,4,3.0,10.0,2.0
78,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,9,予選,1800,4101,3854,4856,4537,4939,3918,三井所尊春,吉川元浩,豊田健士郎,渡邉和将,宮之原輝紀,深井利寿,27,37,33,56,11,17,12,41,48,53,14,34,6.81,6.77,6.75,6.77,6.77,6.87,1,2,3,4,5,6,0.23,0.17,0.23,0.29,0.19,0.21,,108.9,108.3,,109.8,111.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.9,2.5,2.1,27.0,9.3,3.6,5.3,4.3,87.8,15.9,13,5,6,10,7,36,7,差し,1,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,14:33,4101,3854,4856,4537,4939,3918,三井所尊,吉川元浩,豊田健士,渡邉和将,宮之原輝,深井利寿,佐賀,兵庫,三重,岡山,東京,滋賀,A1,A1,A1,A1,A1,A1,41,48,24,31,23,46,53,51,53,52,51,52,6.44,7.3,6.8,6.65,6.69,5.7,48.48,45.71,45.9,46.61,49.46,33.91,6.09,8.68,6.43,8.19,6.45,6.4,63.64,70.97,45.65,66.67,50.0,44.68,27,37,33,56,11,17,33.33,32.58,32.9,29.19,34.42,33.03,12,41,48,53,14,34,29.28,31.46,31.03,45.81,32.71,28.57,2021-3-12,6.81,6.77,6.75,6.77,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.18,0.11,0.04,0.01,1,2,3,4,5,6,曇り,13.0,4,3.0,10.0,2.0
79,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,10,予選,1800,4448,4772,4444,4812,4384,4703,青木玄太,石丸海渡,桐生順平,西野雄貴,鶴本崇文,森永隆,59,32,42,18,26,38,13,60,46,44,63,22,6.77,6.72,6.77,6.77,6.9,6.71,1,2,3,4,6,5,0.19,0.23,0.27,0.35,0.56,0.41,107.5,110.2,,108.9,,110.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,3.0,17.8,10.5,4.7,8.5,17.8,158.6,63.5,9,7,8,11,14,48,15,逃げ,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,15:10,4448,4772,4444,4812,4384,4703,青木玄太,石丸海渡,桐生順平,西野雄貴,鶴本崇文,森永隆,滋賀,香川,埼玉,徳島,大阪,山口,A1,A1,A1,A1,A1,A1,34,27,34,31,35,33,52,55,52,52,52,51,7.02,6.17,8.2,6.43,6.06,6.17,58.42,39.82,59.48,49.55,39.47,43.07,7.51,6.07,8.38,7.59,6.0,5.96,64.86,37.04,69.23,58.82,42.11,40.74,59,32,42,18,26,38,32.11,37.63,35.21,50.25,43.81,31.11,13,60,46,44,63,22,40.38,39.9,40.09,35.51,30.91,22.12,2021-3-12,6.77,6.72,6.77,6.77,6.9,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.01,0.04,0.12,-0.06,0.06,1,2,4,5,3,6,曇り,14.0,4,1.0,10.0,1.0
80,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,11,予選,1800,3942,4172,3679,3779,4166,4578,寺田祥,森定晃史,飯島昌弘,原田幸哉,吉田拡郎,藤山雅弘,34,41,69,72,35,64,31,54,28,49,55,56,6.78,6.84,6.87,6.81,6.75,6.75,1,2,3,4,5,6,0.17,0.15,0.15,0.12,0.15,0.21,108.0,108.6,111.0,,109.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.7,4.6,5.9,4.5,2.6,2.2,4.2,20.9,9.4,3,2,3,2,7,9,5,逃げ,1,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,15:48,3942,4172,3679,3779,4166,4578,寺田祥,森定晃史,飯島昌弘,原田幸哉,吉田拡郎,藤山雅弘,山口,岡山,埼玉,長崎,岡山,大阪,A1,A1,A1,A1,A1,A1,42,38,47,45,38,31,55,52,52,53,53,53,7.15,6.51,6.48,7.36,7.46,6.64,43.69,45.63,45.05,48.03,57.75,50.37,7.0,6.6,8.27,6.83,5.07,5.52,44.44,45.71,81.82,50.0,28.57,37.5,34,41,69,72,35,64,32.14,32.31,30.63,28.71,35.9,34.8,31,54,28,49,55,56,38.86,30.66,37.38,35.21,32.11,41.98,2021-3-12,6.78,6.84,6.87,6.81,6.75,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.07,0.0,0.05,-0.01,-0.01,1,2,3,4,5,6,曇り,14.0,6,2.0,10.0,1.0
81,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,12,東尋坊ドリー,1800,4320,3960,4013,3590,4028,4524,峰竜太,菊地孝平,中島孝平,濱野谷憲吾,田村隆信,深谷知博,70,63,44,12,66,16,15,37,30,68,67,70,6.81,6.74,6.81,6.82,6.78,6.83,1,2,3,6,4,5,0.18,0.16,0.16,0.23,0.17,0.18,107.6,108.1,110.4,,109.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,3.3,3.9,2.2,2.2,1.4,2.2,3.3,8.2,5.3,1,1,1,4,7,3,3,逃げ,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,東尋坊ドリー,1800,16:28,4320,3960,4013,3590,4028,4524,峰竜太,菊地孝平,中島孝平,濱野谷憲,田村隆信,深谷知博,佐賀,静岡,福井,東京,徳島,静岡,A1,A1,A1,A1,A1,A1,35,42,41,47,42,32,52,56,52,56,55,52,8.42,7.36,7.28,7.25,7.08,6.63,65.22,52.81,49.6,57.02,52.58,37.78,9.13,8.33,7.77,7.56,7.13,7.72,87.5,66.67,63.24,52.94,37.5,60.66,70,63,44,12,66,16,36.44,39.09,34.8,30.52,39.15,33.62,15,37,30,68,67,70,28.57,43.32,39.44,37.38,28.25,30.45,2021-3-12,6.81,6.74,6.81,6.82,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.05,0.05,-0.01,-0.02,1,2,3,4,5,6,曇り,14.0,2,1.0,10.0,1.0
82,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,1,予選,1800,3992,4103,4211,4575,3705,3353,関口智久,山崎善庸,村田敦,戸塚邦好,濱田隆浩,前田光昭,19,39,57,20,15,18,63,77,17,60,39,34,6.74,6.79,6.84,6.74,6.78,6.8,1,3,4,5,2,6,0.06,0.09,0.07,0.12,0.1,0.14,109.1,,111.0,111.1,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,4.7,2.8,1.8,1.5,1.9,11.4,4.4,1,1,2,1,3,1,1,逃げ,0,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,15:25,3992,4103,4211,4575,3705,3353,関口智久,山崎善庸,村田敦,戸塚邦好,濱田隆浩,前田光昭,埼玉,埼玉,東京,東京,大阪,埼玉,B1,B1,B1,B1,B1,B1,42,41,37,32,47,52,53,52,58,51,55,52,5.6,4.6,4.55,5.58,5.73,5.35,35.29,24.68,24.53,36.19,45.45,30.43,4.45,4.36,4.95,4.6,4.59,4.66,21.28,24.0,35.9,26.67,26.47,34.48,19,39,57,20,15,18,37.31,36.04,30.1,41.24,33.65,35.2,63,77,17,60,39,34,21.71,33.51,29.79,27.61,28.18,33.52,2021-3-12,6.74,6.79,6.84,6.74,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.21,-0.03,-0.04,0.21,0.24,1,3,4,5,2,6,雨,11.0,7,3.0,13.0,1.0
83,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,2,予選,1800,4407,4230,4793,4766,3463,3441,鹿島敏弘,濱崎直矢,金子萌,石井孝之,乙津康志,土屋太朗,50,29,77,64,52,48,71,13,74,20,15,73,6.69,6.75,6.76,6.68,6.7,6.72,1,2,3,6,4,5,0.28,0.2,0.35,0.11,0.21,0.34,112.7,113.0,,110.4,109.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,18.5,7.5,3.0,58.8,16.0,4.8,2.3,3.7,126.4,10.6,21,10,9,3,7,48,5,まくり,0,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,15:56,4407,4230,4793,4766,3463,3441,鹿島敏弘,濱崎直矢,金子萌,石井孝之,乙津康志,土屋太朗,群馬,埼玉,静岡,群馬,東京,群馬,B1,A1,A2,B1,A2,B1,35,37,30,30,53,51,58,54,52,53,52,55,4.17,6.21,5.78,4.17,6.02,5.08,17.86,41.8,42.99,25.0,43.85,31.09,4.79,6.34,5.56,4.3,5.58,5.08,25.64,39.47,33.33,25.0,40.63,25.0,50,29,77,64,52,48,36.45,31.28,40.43,38.41,31.55,32.81,71,13,74,20,15,73,36.14,32.39,29.95,31.75,32.93,29.55,2021-3-12,6.69,6.75,6.76,6.68,6.7,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.06,0.11,-0.01,-0.08,0.05,1,2,3,6,4,5,雨,12.0,7,2.0,13.0,1.0
84,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,3,予選,1800,3289,3940,3939,4389,3551,3800,高橋淳美,飯山泰,渡辺真至,伊藤喜智,藤田美代,牧宏次,56,25,26,73,72,13,14,32,67,12,23,56,6.8,6.71,6.83,6.8,6.71,6.8,1,2,3,4,5,6,0.26,0.2,0.22,0.21,0.21,0.32,,110.4,109.6,114.6,112.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.4,1.0,8.6,1.9,1.7,19.0,5.9,73.9,24.6,4,1,1,15,10,26,8,差し,1,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,16:23,3289,3940,3939,4389,3551,3800,高橋淳美,飯山泰,渡辺真至,伊藤喜智,藤田美代,牧宏次,大阪,東京,愛知,大阪,福岡,東京,B1,A1,A1,B1,B1,A1,57,43,43,35,49,47,46,52,53,52,44,53,3.36,6.48,6.66,5.21,4.48,5.08,12.12,48.46,54.55,33.0,20.48,31.78,5.49,6.31,6.27,6.61,0.0,6.42,36.36,44.44,45.45,50.0,0.0,41.86,56,25,26,73,72,13,36.22,33.66,49.38,35.83,34.78,38.41,14,32,67,12,23,56,32.95,31.98,30.05,40.0,28.3,28.65,2021-3-12,6.8,6.71,6.83,6.8,6.71,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,-0.06,0.01,0.02,0.11,1,2,3,4,5,6,雨,12.0,7,2.0,13.0,1.0
85,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,4,予選,1800,3604,4882,3983,3659,3630,3842,武藤綾子,瀧川千依,須藤博倫,藤生雄人,黒田誠司,星野太郎,14,31,33,66,35,22,37,58,18,30,65,11,6.78,6.7,6.75,6.83,6.83,6.77,1,2,3,4,5,6,0.25,0.21,0.16,0.24,0.24,0.27,,112.5,111.7,,110.4,109.2,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,7.8,3.7,7.2,158.1,139.6,19.6,2.9,7.3,776.7,33.6,25,15,13,3,9,101,12,抜き,1,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,16:50,3604,4882,3983,3659,3630,3842,武藤綾子,瀧川千依,須藤博倫,藤生雄人,黒田誠司,星野太郎,福岡,広島,埼玉,群馬,静岡,三重,B1,B1,A1,A2,B1,B1,50,25,43,46,51,44,48,46,51,55,53,52,4.08,4.04,6.64,5.66,4.17,5.4,19.39,28.99,48.33,35.34,17.28,36.72,4.04,5.33,6.0,5.86,3.89,5.47,25.93,44.44,29.41,37.93,10.53,33.33,14,31,33,66,35,22,38.6,30.88,33.83,34.01,33.33,33.65,37,58,18,30,65,11,39.38,28.57,23.21,32.28,22.3,34.67,2021-3-12,6.78,6.7,6.75,6.83,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.05,-0.02,-0.09,-0.09,-0.06,1,2,3,4,5,6,雨,12.0,7,2.0,13.0,1.0
86,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,5,予選,1800,3880,5010,3674,3984,3838,4575,浅見宗孝,宇留田翔平,岸恵子,坂口周,伊藤啓三,戸塚邦好,24,30,16,40,47,20,76,22,68,24,70,60,6.74,6.74,6.81,6.8,6.78,6.78,1,2,3,4,5,6,0.13,0.07,0.06,0.1,0.09,0.26,,109.5,112.6,110.7,113.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.7,10.0,1.9,100.8,24.6,4.0,12.7,3.7,559.1,70.4,21,9,8,13,5,91,16,差し,1,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,17:17,3880,5010,3674,3984,3838,4575,浅見宗孝,宇留田翔,岸恵子,坂口周,伊藤啓三,戸塚邦好,埼玉,三重,徳島,三重,埼玉,東京,A2,B1,B1,A1,A2,B1,48,23,48,43,45,32,56,55,48,54,53,51,5.2,3.73,4.03,6.73,5.79,5.58,32.69,21.33,23.94,47.52,34.48,36.19,5.0,1.27,6.82,7.63,6.88,4.6,31.58,0.0,50.0,65.22,41.18,26.67,24,30,16,40,47,20,36.79,37.02,38.6,29.08,42.41,41.24,76,22,68,24,70,60,42.13,40.22,36.52,38.27,42.33,27.61,2021-3-12,6.74,6.74,6.81,6.8,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.18,0.25,0.1,-0.08,1,2,3,4,5,6,雨,12.0,7,4.0,13.0,2.0
87,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,6,予選,1800,4786,4766,4208,3652,4103,3792,佐藤博亮,石井孝之,三浦永理,森下勇,山崎善庸,田中豪,55,64,63,67,39,59,25,20,28,31,77,54,6.77,6.7,6.73,6.81,6.85,6.8,1,2,3,4,5,6,0.13,0.11,0.12,0.18,0.19,0.12,108.9,110.8,109.9,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.7,2.8,1.4,1.5,3.2,10.4,3.7,1,1,2,3,6,4,2,逃げ,1,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,17:45,4786,4766,4208,3652,4103,3792,佐藤博亮,石井孝之,三浦永理,森下勇,山崎善庸,田中豪,愛知,群馬,静岡,群馬,埼玉,東京,A1,B1,A2,B1,B1,A1,32,30,38,47,41,48,53,53,47,57,52,54,5.81,4.17,6.22,3.95,4.6,5.99,32.97,25.0,45.93,15.05,24.68,44.3,6.88,4.3,6.19,3.11,4.36,6.28,59.0,25.0,54.84,10.53,24.0,48.15,55,64,63,67,39,59,32.96,38.41,40.7,40.0,36.04,32.71,25,20,28,31,77,54,28.0,31.75,26.47,26.14,33.51,25.87,2021-3-12,6.77,6.7,6.73,6.81,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.13,0.01,0.16,-0.11,1,2,3,6,4,5,雨,12.0,7,2.0,13.0,1.0
88,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,7,予選,1800,3334,3315,3992,3885,4230,4800,角ひとみ,広瀬聖仁,関口智久,久田武,濱崎直矢,小寺拳人,62,68,19,53,29,43,35,72,63,43,13,19,6.78,6.79,6.81,6.79,6.8,6.79,1,2,3,4,5,6,0.42,0.32,0.32,0.26,0.22,0.17,110.6,112.4,,109.5,111.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.9,2.7,1.7,16.3,3.8,2.4,4.2,2.8,52.8,7.8,6,3,4,8,5,17,4,差し,1,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,18:13,3334,3315,3992,3885,4230,4800,角ひとみ,広瀬聖仁,関口智久,久田武,濱崎直矢,小寺拳人,広島,愛知,埼玉,愛知,埼玉,福井,A2,B1,B1,A2,A1,B1,52,55,42,47,37,27,45,54,53,54,54,56,5.27,4.71,5.6,5.88,6.21,4.06,35.56,24.74,35.29,41.67,41.8,16.28,6.0,4.85,4.45,5.29,6.34,4.27,30.0,25.81,21.28,29.23,39.47,23.08,62,68,19,53,29,43,43.65,45.18,37.31,30.24,31.28,27.33,35,72,63,43,13,19,33.14,36.98,21.71,26.81,32.39,22.54,2021-3-12,6.78,6.79,6.81,6.79,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.01,-0.09,-0.09,0.11,-0.01,-0.06,1,2,3,4,5,6,雨,12.0,17,0.0,13.0,0.0
89,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,8,予選,1800,3659,3618,3895,3686,4844,4389,藤生雄人,海野ゆかり,堀本裕也,鳥居塚孝博,村上奈穂,伊藤喜智,66,28,65,41,71,73,30,33,29,36,27,12,6.9,6.88,6.9,6.87,6.77,6.88,1,2,3,4,5,6,0.15,0.14,0.11,0.09,0.1,0.09,109.3,110.6,,,112.9,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.6,3.3,2.2,1.4,5.2,9.0,30.6,13.8,1,1,1,7,11,9,4,逃げ,1,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,蒲郡,予選,1800,18:42,3659,3618,3895,3686,4844,4389,藤生雄人,海野ゆか,堀本裕也,鳥居塚孝,村上奈穂,伊藤喜智,群馬,広島,愛知,群馬,広島,大阪,A2,A1,A2,A2,B1,B1,46,47,44,46,28,35,55,44,48,53,48,52,5.66,6.33,4.74,6.03,4.16,5.21,35.34,41.74,23.6,45.54,21.88,33.0,5.86,6.36,5.08,6.68,4.84,6.61,37.93,36.17,30.59,46.43,26.32,50.0,66,28,65,41,71,73,34.01,34.19,34.76,31.19,35.16,35.83,30,33,29,36,27,12,32.28,33.33,45.71,40.39,30.5,40.0,2021-3-12,6.9,6.88,6.9,6.87,6.77,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.38,0.06,0.17,-0.01,-0.1,1,2,3,4,5,6,雨,12.0,7,4.0,13.0,2.0
