,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,3,予選,1800,3469,5114,4292,4718,4017,3158,潮田浩子,小林孝彰,麻生慎介,北川太一,向井美鈴,島川光男,59,1,65,29,53,39,40,15,29,14,1,27,6.7,6.79,6.83,6.8,6.74,6.78,1,2,3,4,5,6,0.38,0.22,0.15,0.15,0.11,0.12,117.3,115.0,111.6,109.4,112.5,113.1,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,2.8,1.8,10.2,3.4,2.1,3.0,1.5,25.7,4.1,4,1,2,7,1,7,1,抜き,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選,1800,16:21,3469,5114,4292,4718,4017,3158,潮田浩子,小林孝彰,麻生慎介,北川太一,向井美鈴,島川光男,福井,福井,広島,佐賀,山口,広島,B2,B1,A2,B1,A2,A1,51,21,35,28,41,56,47,53,50,50,45,53,3.26,2.1,6.25,5.62,5.63,5.76,18.52,2.33,44.7,36.36,39.68,39.5,0.0,2.3,5.18,5.08,4.64,6.5,0.0,0.0,35.29,30.77,27.27,46.88,59,1,65,29,53,39,20.75,20.34,21.28,39.29,30.65,26.92,40,15,29,14,1,27,41.61,39.42,24.8,37.5,26.61,20.3,2021-2-25,6.7,6.79,6.83,6.8,6.74,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,-0.01,0.08,0.13,0.14,1,2,3,4,5,6,曇り,9.0,13,3.0,9.0,3.0
75,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,4,予選,1800,4846,4912,3615,4370,5146,4445,佐藤駿介,中山将太,横田茂,山口達也,野田彩加,宮地元輝,62,50,60,43,19,32,25,3,61,17,65,36,6.78,6.82,6.82,6.68,6.78,6.76,1,2,3,4,6,5,0.17,0.13,0.11,0.07,0.16,0.13,116.5,112.8,115.6,110.0,116.4,111.2,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.4,1.3,1.5,3.9,3.2,1.8,2.7,3.6,15.6,7.5,1,1,1,5,8,2,5,まくり,0,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選,1800,16:48,4846,4912,3615,4370,5146,4445,佐藤駿介,中山将太,横田茂,山口達也,野田彩加,宮地元輝,山口,福井,広島,岡山,山口,佐賀,B1,B1,A2,A2,B2,A1,27,24,48,34,17,34,51,54,51,56,49,56,4.25,5.48,5.3,6.55,1.7,6.38,25.33,33.75,32.62,50.0,2.13,40.18,3.32,3.89,5.37,7.1,0.0,7.19,10.53,16.67,32.65,61.9,0.0,55.56,62,50,60,43,19,32,38.33,46.88,49.15,42.65,20.41,31.82,25,3,61,17,65,36,22.22,28.46,43.57,36.51,36.09,37.68,2021-2-25,6.78,6.82,6.82,6.68,6.78,6.76,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.07,-0.01,-0.01,-0.05,0.14,0.08,1,2,3,4,6,5,晴,9.0,13,2.0,9.0,2.0
76,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,5,予選,1800,3567,4256,4172,4458,4099,5162,吉岡誠,渡辺浩司,森定晃史,抹香雄三,吉永則雄,松尾怜実,22,63,66,61,31,25,34,43,62,60,30,49,6.84,6.78,6.78,6.78,6.8,6.8,1,2,3,4,5,6,0.22,0.14,0.13,0.13,0.16,0.19,116.6,109.6,110.5,112.6,113.5,118.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.1,1.0,1.4,3.2,1.6,1.1,2.2,3.3,9.2,5.2,1,1,1,4,7,2,3,まくり,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選,1800,17:16,3567,4256,4172,4458,4099,5162,吉岡誠,渡辺浩司,森定晃史,抹香雄三,吉永則雄,松尾怜実,山口,福岡,岡山,広島,大阪,福岡,B1,A1,A1,B1,A2,B2,50,37,38,35,42,21,56,53,52,52,52,48,3.87,7.3,6.47,4.82,6.42,1.38,17.39,58.02,47.37,28.91,47.69,0.0,3.76,7.13,6.02,4.41,0.0,0.0,24.0,50.0,41.3,25.64,0.0,0.0,22,63,66,61,31,25,27.87,33.87,21.15,36.51,33.33,19.15,34,43,62,60,30,49,31.16,32.14,28.68,34.31,26.72,30.37,2021-2-25,6.84,6.78,6.78,6.78,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.1,0.08,0.24,-0.03,0.0,1,2,3,4,5,6,曇り,9.0,13,2.0,9.0,2.0
77,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,6,カチ勝ち6,1800,4441,4679,4451,3685,4905,5045,末永由楽,植田太一,松崎祐太郎,荒井輝年,土井祥伍,平川香織,54,17,24,30,55,16,50,26,39,54,12,9,6.68,6.74,6.77,6.77,6.77,6.79,1,4,2,3,5,6,0.22,0.21,0.18,0.22,0.24,0.19,110.5,113.5,109.4,111.4,114.4,118.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.9,1.0,7.0,2.6,1.2,1.3,1.3,14.9,1.9,3,2,1,3,2,5,1,差し,0,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,カチ勝ち6,1800,17:44,4441,4679,4451,3685,4905,5045,末永由楽,植田太一,松崎祐太,荒井輝年,土井祥伍,平川香織,岡山,福岡,福岡,岡山,大阪,埼玉,A2,B1,A1,A1,B1,B1,34,31,33,46,26,20,55,59,52,57,54,46,5.77,4.13,6.66,6.73,3.82,5.15,35.04,25.61,50.0,51.77,14.14,30.77,6.84,4.8,7.94,6.35,3.11,5.33,47.37,25.0,50.0,50.0,11.11,33.33,54,17,24,30,55,16,46.15,21.05,48.44,25.76,43.28,31.82,50,26,39,54,12,9,23.85,38.24,36.72,25.2,25.38,33.08,2021-2-25,6.68,6.74,6.77,6.77,6.77,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.14,0.01,0.12,-0.19,-0.13,0.19,1,2,3,4,5,6,曇り,9.0,13,2.0,9.0,2.0
78,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,7,穴ガチ7,1800,4222,3883,5114,4350,4907,4098,山口高志,山根大樹,小林孝彰,篠崎元志,小池修平,赤澤文香,45,15,1,40,47,28,6,35,15,64,44,55,6.77,6.79,6.74,6.8,6.73,6.81,1,2,3,4,5,6,0.27,0.23,0.31,0.18,0.19,0.22,110.8,113.2,117.3,109.6,112.9,115.2,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.5,1.8,4.4,2.2,1.4,1.2,1.5,7.3,1.9,2,1,2,1,3,2,1,まくり差し,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,穴ガチ7,1800,18:12,4222,3883,5114,4350,4907,4098,山口高志,山根大樹,小林孝彰,篠崎元志,小池修平,赤澤文香,佐賀,広島,福井,福岡,大阪,岡山,A2,B1,B1,A1,A1,B1,39,47,21,34,25,38,51,55,53,52,54,47,5.11,4.29,2.1,7.11,6.93,4.77,37.08,22.11,2.33,46.85,54.26,26.67,5.5,3.67,2.3,8.14,4.65,4.26,33.33,13.33,0.0,62.07,30.43,17.14,45,15,1,40,47,28,27.27,39.06,20.34,27.94,34.29,21.15,6,35,15,64,44,55,27.94,43.55,39.42,32.37,44.53,24.06,2021-2-25,6.77,6.79,6.74,6.8,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.17,0.13,0.05,0.01,1,2,6,3,4,5,曇り,9.0,15,1.0,9.0,1.0
79,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,8,ガチ勝゛ち8,1800,3986,3737,4635,4351,3469,5146,沖島広和,上平真二,峰重力也,里岡右貴,潮田浩子,野田彩加,18,4,10,13,59,19,57,52,41,51,40,65,6.75,6.86,6.88,6.89,6.89,6.77,1,2,3,4,5,6,0.05,0.09,0.09,0.11,0.12,0.03,109.5,110.4,117.1,112.4,115.3,113.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.3,1.9,1.2,1.3,1.4,3.5,1.5,1,1,1,2,3,1,1,逃げ,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,ガチ勝゛ち8,1800,18:45,3986,3737,4635,4351,3469,5146,沖島広和,上平真二,峰重力也,里岡右貴,潮田浩子,野田彩加,福岡,広島,岡山,福岡,福井,山口,A2,A1,B1,A1,B2,B2,42,47,30,34,51,17,54,53,53,54,47,49,5.87,7.01,4.65,6.36,3.26,1.7,39.37,50.0,30.49,47.3,18.52,2.13,6.91,7.61,3.0,6.74,0.0,0.0,54.55,72.22,13.33,47.37,0.0,0.0,18,4,10,13,59,19,23.21,23.44,28.36,36.92,20.75,20.41,57,52,41,51,40,65,21.6,34.62,33.33,42.14,41.61,36.09,2021-2-25,6.75,6.86,6.88,6.89,6.89,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.05,-0.1,-0.06,-0.02,-0.09,-0.19,1,2,3,4,5,6,曇り,9.0,3,2.0,9.0,2.0
80,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,9,予選特賞,1800,4172,4718,3573,4664,4553,4912,森定晃史,北川太一,前本泰和,東口晃,坪口竜也,中山将太,66,29,33,21,56,50,62,14,5,18,16,3,6.76,6.85,6.87,6.93,6.86,6.9,1,2,3,4,5,6,0.17,0.14,0.16,0.14,0.19,0.16,109.8,115.0,112.5,116.9,110.9,113.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.5,3.6,11.1,6.0,2.3,1.4,2.6,18.4,3.5,4,3,3,2,5,7,2,逃げ,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選特賞,1800,19:20,4172,4718,3573,4664,4553,4912,森定晃史,北川太一,前本泰和,東口晃,坪口竜也,中山将太,岡山,佐賀,広島,福井,長崎,福井,A1,B1,A1,B1,A2,B1,38,28,48,37,31,24,52,50,51,53,54,54,6.47,5.62,7.67,3.45,6.52,5.48,47.37,36.36,52.99,14.77,51.24,33.75,6.02,5.08,7.42,3.45,5.35,3.89,41.3,30.77,52.73,20.0,36.51,16.67,66,29,33,21,56,50,21.15,39.29,34.62,22.22,28.79,46.88,62,14,5,18,16,3,28.68,37.5,26.67,33.83,31.65,28.46,2021-2-25,6.76,6.85,6.87,6.93,6.86,6.9,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.04,0.06,0.11,0.18,0.22,0.24,1,2,3,4,5,6,曇り,9.0,5,1.0,9.0,1.0
81,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,10,予選特賞,1800,3804,4017,4764,4445,3685,4458,中渡修作,向井美鈴,小池礼乃,宮地元輝,荒井輝年,抹香雄三,23,53,26,32,30,61,28,1,32,36,54,60,6.73,6.72,6.76,6.82,6.81,6.78,1,2,3,4,5,6,0.15,0.14,0.14,0.18,0.13,0.15,110.6,114.2,115.5,111.2,112.6,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.4,1.0,5.4,4.4,1.6,1.4,1.9,16.4,4.0,2,2,2,1,3,2,1,逃げ,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選特賞,1800,19:48,3804,4017,4764,4445,3685,4458,中渡修作,向井美鈴,小池礼乃,宮地元輝,荒井輝年,抹香雄三,福岡,山口,福岡,佐賀,岡山,広島,A2,A2,B2,A1,A1,B1,46,41,30,34,46,35,55,45,46,56,57,52,5.01,5.63,4.43,6.38,6.73,4.82,30.63,39.68,24.1,40.18,51.77,28.91,6.1,4.64,5.72,7.19,6.35,4.41,50.0,27.27,50.0,55.56,50.0,25.64,23,53,26,32,30,61,21.82,30.65,30.0,31.82,25.76,36.51,28,1,32,36,54,60,40.88,26.61,32.59,37.68,25.2,34.31,2021-2-25,6.73,6.72,6.76,6.82,6.81,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.1,0.26,0.28,-0.03,0.11,1,2,3,4,5,6,曇り,9.0,5,1.0,9.0,1.0
82,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,11,予選選抜,1800,4256,4292,4222,4451,4370,4315,渡辺浩司,麻生慎介,山口高志,松崎祐太郎,山口達也,山崎昂介,63,65,45,24,43,7,43,29,6,39,17,58,6.76,6.78,6.76,6.73,6.7,6.7,1,2,3,4,5,6,0.13,0.19,0.18,0.26,0.29,0.41,110.1,111.0,114.4,112.9,116.6,114.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,5.0,3.7,2.9,1.3,1.5,3.1,8.1,3.5,2,2,1,2,6,2,2,逃げ,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選選抜,1800,20:16,4256,4292,4222,4451,4370,4315,渡辺浩司,麻生慎介,山口高志,松崎祐太,山口達也,山崎昂介,福岡,広島,佐賀,福岡,岡山,長崎,A1,A2,A2,A1,A2,B1,37,35,39,33,34,36,53,50,51,52,56,53,7.3,6.25,5.11,6.66,6.55,4.8,58.02,44.7,37.08,50.0,50.0,28.57,7.13,5.18,5.5,7.94,7.1,4.41,50.0,35.29,33.33,50.0,61.9,18.52,63,65,45,24,43,7,33.87,21.28,27.27,48.44,42.65,46.97,43,29,6,39,17,58,32.14,24.8,27.94,36.72,36.51,28.26,2021-2-25,6.76,6.78,6.76,6.73,6.7,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.03,0.15,0.02,0.01,0.16,1,2,3,4,5,6,曇り,9.0,7,1.0,9.0,1.0
83,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,12,予選選抜,1800,4350,3158,3890,3615,4351,4099,篠崎元志,島川光男,小宮淳史,横田茂,里岡右貴,吉永則雄,40,39,27,60,13,31,64,27,63,61,51,30,6.77,6.76,6.75,6.84,6.89,6.78,1,2,3,4,5,6,0.09,0.12,0.11,0.15,0.17,0.14,109.9,116.0,111.0,115.2,111.5,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.7,3.6,4.1,2.0,1.7,4.1,9.9,6.9,2,2,4,2,6,4,4,逃げ,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選選抜,1800,20:45,4350,3158,3890,3615,4351,4099,篠崎元志,島川光男,小宮淳史,横田茂,里岡右貴,吉永則雄,福岡,広島,岡山,広島,福岡,大阪,A1,A1,A2,A2,A1,A2,34,56,45,48,34,42,52,53,56,51,54,52,7.11,5.76,4.96,5.3,6.36,6.42,46.85,39.5,31.58,32.62,47.3,47.69,8.14,6.5,5.13,5.37,6.74,0.0,62.07,46.88,32.26,32.65,47.37,0.0,40,39,27,60,13,31,27.94,26.92,35.94,49.15,36.92,33.33,64,27,63,61,51,30,32.37,20.3,31.06,43.57,42.14,26.72,2021-2-25,6.77,6.76,6.75,6.84,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.01,-0.02,-0.01,0.12,1,2,3,4,5,6,曇り,9.0,13,1.0,9.0,1.0
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,1,朝からセンプ,1800,4920,4950,4979,4879,5080,5125,桐村翔太,高岡竜也,中野夢斗,山崎鉄平,鈴木慶太,高井雄基,21,31,40,43,12,45,40,67,61,39,28,19,6.81,6.83,6.9,6.84,6.85,6.91,1,2,3,4,5,6,0.05,0.07,0.07,0.09,0.11,0.15,110.1,108.2,112.7,111.3,113.8,116.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.6,1.5,1.4,7.1,2.2,1.5,1.3,1.3,14.7,2.3,3,1,3,1,2,4,1,差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,朝からセンプ,1800,10:33,4920,4950,4979,4879,5080,5125,桐村翔太,高岡竜也,中野夢斗,山崎鉄平,鈴木慶太,高井雄基,大阪,山口,愛知,佐賀,静岡,愛知,B2,B1,B1,A2,B1,B1,29,27,24,26,22,24,49,52,54,52,55,55,3.16,4.26,3.92,5.11,2.92,2.49,15.52,21.19,16.81,35.14,10.0,8.33,2.57,4.41,3.21,4.26,0.0,0.0,7.14,23.53,10.26,26.09,0.0,0.0,21,31,40,43,12,45,36.27,34.17,22.22,28.57,35.86,29.78,40,67,61,39,28,19,41.62,32.75,35.36,29.65,42.42,31.03,2021-2-25,6.81,6.83,6.9,6.84,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.13,0.23,0.3,0.25,1,2,3,4,5,6,晴,11.0,12,2.0,9.9,0.0
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,2,予選,1800,5058,5089,5041,5047,4776,5128,前原大道,前田翔,荒牧凪沙,國分将太郎,竹田和哉,坪井爽佑,30,3,39,18,42,20,71,32,18,26,63,11,6.81,6.8,6.86,6.84,6.87,6.93,1,2,3,6,4,5,0.15,0.09,0.17,0.35,0.16,0.34,113.2,109.3,112.4,118.7,111.4,116.2,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.9,1.0,7.7,5.6,1.6,2.1,1.5,23.8,6.0,4,3,3,5,1,9,3,まくり,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選,1800,10:57,5058,5089,5041,5047,4776,5128,前原大道,前田翔,荒牧凪沙,國分将太,竹田和哉,坪井爽佑,岡山,愛知,福岡,東京,香川,三重,B1,B1,B1,B1,A1,B2,24,20,22,26,27,24,53,49,51,55,53,58,4.5,5.24,4.07,3.14,6.56,1.75,22.69,27.72,19.57,11.25,49.12,1.41,2.8,3.61,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,0.0,0.0,30,3,39,18,42,20,27.18,39.02,32.64,38.38,36.32,28.65,71,32,18,26,63,11,37.89,38.1,33.52,36.31,32.43,30.0,2021-2-25,6.81,6.8,6.86,6.84,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.06,0.17,-0.07,-0.03,1,2,3,6,4,5,晴,7.9,4,1.0,9.2,0.0
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,3,予選,1800,5029,4926,5005,4917,5115,4890,中亮太,吉川貴仁,石田貴洋,岩橋裕馬,香川颯太,石川諒,14,34,50,29,44,38,54,51,75,27,36,37,6.78,6.87,6.84,6.84,6.83,6.83,1,2,3,4,5,6,0.17,0.16,0.14,0.07,0.09,0.22,108.4,111.8,114.8,110.4,111.9,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.8,6.5,6.3,1.2,1.3,2.5,13.5,2.5,2,3,1,2,5,4,1,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選,1800,11:23,5029,4926,5005,4917,5115,4890,中亮太,吉川貴仁,石田貴洋,岩橋裕馬,香川颯太,石川諒,福岡,三重,埼玉,兵庫,滋賀,山口,B1,A2,B1,B1,B1,B1,23,27,24,32,21,32,54,52,52,52,51,52,5.16,6.04,4.39,3.76,2.75,3.88,35.66,42.04,20.75,11.88,3.23,14.43,2.25,3.5,3.07,3.79,2.93,3.57,0.0,0.0,7.14,17.65,13.33,17.39,14,34,50,29,44,38,53.09,35.78,31.34,27.32,25.7,29.12,54,51,75,27,36,37,37.57,37.7,37.29,36.72,35.0,28.07,2021-2-25,6.78,6.87,6.84,6.84,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.19,0.18,0.11,0.08,1,2,3,4,5,6,晴,8.5,4,2.0,9.2,0.0
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,4,予選,1800,5014,4925,4951,5110,5073,4910,梶山涼斗,森悠稀,新田洋一,杉山喜一,上原健次郎,中村泰平,47,10,13,48,19,35,53,44,20,22,66,43,6.81,6.77,6.79,6.88,6.81,6.81,1,2,3,6,5,4,0.13,0.04,0.03,0.06,0.09,0.06,111.8,107.8,109.4,112.9,114.2,113.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.9,3.5,4.7,6.3,2.5,2.5,5.0,30.4,5.9,2,3,4,3,7,13,3,まくり,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,予選,1800,11:51,5014,4925,4951,5110,5073,4910,梶山涼斗,森悠稀,新田洋一,杉山喜一,上原健次,中村泰平,佐賀,兵庫,広島,静岡,福岡,愛知,B1,B1,B1,B1,B1,A2,23,28,27,21,25,25,55,53,54,51,52,53,3.33,5.28,4.98,2.79,3.27,6.14,8.74,34.88,26.72,3.37,8.74,40.5,3.12,4.83,3.2,1.75,3.43,4.89,8.82,30.43,6.67,0.0,14.29,21.05,47,10,13,48,19,35,34.16,37.82,42.25,41.21,32.16,30.39,53,44,20,22,66,43,34.66,42.04,30.36,39.89,45.45,33.9,2021-2-25,6.81,6.77,6.79,6.88,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,-0.03,0.19,0.11,-0.04,1,2,3,6,5,4,晴,8.9,17,0.0,9.4,0.0
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,5,5ジラレース,1800,5120,4816,4880,5080,4896,4861,山本稔太朗,村松修二,澤崎雄哉,鈴木慶太,花本剛,田中宏樹,59,53,56,12,7,2,57,15,74,28,45,46,6.89,6.86,6.79,6.87,6.89,6.78,1,2,3,4,5,6,0.27,0.16,0.13,0.21,0.22,0.21,114.1,108.4,110.1,113.9,112.4,116.2,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,1.3,2.8,1.9,1.5,1.5,2.8,7.2,3.9,1,1,2,1,5,1,2,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,5ジラレース,1800,12:19,5120,4816,4880,5080,4896,4861,山本稔太,村松修二,澤崎雄哉,鈴木慶太,花本剛,田中宏樹,愛知,広島,東京,静岡,山口,福岡,B1,A2,B1,B1,B1,B1,19,29,25,22,29,32,53,51,50,55,55,52,4.06,7.41,4.39,2.92,4.02,4.11,17.65,59.62,22.55,10.0,22.73,24.69,1.88,5.95,4.36,0.0,4.61,0.0,12.5,40.0,9.09,0.0,22.22,0.0,59,53,56,12,7,2,30.24,37.86,39.71,35.86,42.21,35.96,57,15,74,28,45,46,37.57,33.9,20.12,42.42,36.52,38.51,2021-2-25,6.89,6.86,6.79,6.87,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.48,0.13,0.11,0.03,0.0,0.03,1,2,3,4,5,6,晴,10.1,17,0.0,9.4,0.0
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,6,昼どきピンク,1800,5042,4902,5017,4821,5125,5047,畑田汰一,山川雄大,澤田尚也,妻鳥晋也,高井雄基,國分将太郎,25,9,37,41,45,18,12,21,14,70,19,26,6.84,6.79,6.78,6.82,6.93,6.81,1,2,3,4,5,6,0.16,0.18,0.18,0.28,0.27,0.31,112.6,110.8,108.9,113.9,114.5,115.9,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,1.4,1.1,25.5,18.1,2.8,1.6,2.3,72.2,4.5,9,6,5,3,4,19,2,抜き,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,尼崎,昼どきピンク,1800,12:50,5042,4902,5017,4821,5125,5047,畑田汰一,山川雄大,澤田尚也,妻鳥晋也,高井雄基,國分将太,埼玉,兵庫,滋賀,香川,愛知,東京,A2,B1,B1,A2,B1,B1,22,27,22,29,24,26,54,51,53,56,55,55,6.08,4.58,5.88,6.08,2.49,3.14,42.64,30.0,39.29,43.0,8.33,11.25,5.37,3.83,3.73,0.0,0.0,0.0,31.58,18.46,9.09,0.0,0.0,0.0,25,9,37,41,45,18,30.96,31.0,42.29,28.65,29.78,38.38,12,21,14,70,19,26,36.63,32.57,26.22,39.64,31.03,36.31,2021-2-25,6.84,6.79,6.78,6.82,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.14,-0.03,-0.04,0.31,0.35,1,2,3,4,5,6,晴,10.9,8,1.0,9.6,0.0
