,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第66回東海地区選手権,6,2021-02-11,9,津,12,優勝戦,1800,4808,4344,4494,4342,3960,4080,松尾拓,新田雄史,河合佑樹,谷野錬志,菊地孝平,山崎哲司,17,11,14,59,56,13,34,54,18,38,25,51,6.61,6.62,6.62,6.57,6.58,6.59,1,2,3,4,5,6,0.13,0.14,0.1,0.11,0.05,0.11,109.5,,,110.8,113.5,112.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,1.1,9.9,9.3,3.9,10.0,19.0,81.1,39.5,5,4,5,10,15,23,14,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,優勝戦,1800,16:30,4808,4344,4494,4342,3960,4080,松尾拓,新田雄史,河合佑樹,谷野錬志,菊地孝平,山崎哲司,三重,三重,静岡,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,32,35,33,36,42,42,50,54,51,54,55,53,6.5,7.33,7.23,6.96,7.01,6.96,46.43,49.47,56.03,48.76,48.65,53.68,6.45,8.13,7.42,5.92,6.94,6.29,48.24,70.63,58.0,35.9,41.18,48.78,17,11,14,59,56,13,46.23,33.65,34.91,30.11,32.63,25.74,34,54,18,38,25,51,30.49,41.57,22.09,43.48,31.65,43.96,2021-2-11,6.61,6.62,6.62,6.57,6.58,6.59,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.28,0.14,0.31,0.15,0.17,1,2,3,4,5,6,晴,13.0,14,4.0,9.0,2.0
91,マクール杯争奪戦,1,2021-02-11,7,蒲郡,1,予選,1800,3243,4186,4637,4520,4660,3310,佐野隆仁,小川時光,中田友也,高倉孝太,宇田川信一,金澤一洋,54,32,59,24,27,43,14,70,53,73,41,62,6.74,6.79,6.76,6.78,6.78,6.78,1,3,4,2,5,6,0.36,0.24,0.22,0.22,0.31,0.29,,114.0,112.6,110.5,112.2,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,4.3,22.1,33.8,20.4,4.3,2.1,2.9,88.2,8.5,14,8,8,3,5,38,4,差し,0,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,14:30,3243,4186,4637,4520,4660,3310,佐野隆仁,小川時光,中田友也,高倉孝太,宇田川信,金澤一洋,大阪,埼玉,埼玉,福井,東京,群馬,B1,B1,B1,B1,B1,B1,56,40,30,33,29,57,52,54,56,50,53,51,3.84,4.29,4.93,4.77,4.18,3.75,17.65,22.62,27.72,28.57,15.73,11.69,4.35,4.63,4.86,2.56,4.21,0.0,30.43,25.0,22.73,22.22,26.47,0.0,54,32,59,24,27,43,27.2,26.72,33.85,36.79,38.22,28.95,14,70,53,73,41,62,33.12,40.8,31.43,29.94,33.16,41.76,2021-2-11,6.74,6.79,6.76,6.78,6.78,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.05,0.17,0.13,0.1,1,2,3,4,5,6,晴,10.0,1,2.0,9.0,1.0
92,マクール杯争奪戦,1,2021-02-11,7,蒲郡,2,予選,1800,3503,3895,3981,4539,4619,3533,堂原洋史,堀本裕也,今坂晃広,金子賢志,伏田裕隆,佐川正道,56,55,50,17,39,33,63,71,60,72,38,11,6.75,6.79,6.76,6.77,6.72,6.69,1,2,3,4,5,6,0.26,0.22,0.21,0.18,0.38,0.27,114.5,110.2,113.2,,,111.9,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.1,6.7,102.4,49.8,11.9,3.8,10.6,492.0,49.7,24,12,12,5,11,96,17,まくり,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,15:00,3503,3895,3981,4539,4619,3533,堂原洋史,堀本裕也,今坂晃広,金子賢志,伏田裕隆,佐川正道,埼玉,愛知,静岡,群馬,東京,埼玉,B1,A2,B1,A2,B1,B1,51,44,43,30,38,49,50,50,52,52,51,51,4.78,4.64,4.74,5.62,4.85,4.95,24.36,23.75,31.37,37.6,27.85,28.57,4.76,4.97,5.05,5.3,4.41,4.68,35.29,31.08,40.0,30.0,11.76,34.0,56,55,50,17,39,33,37.14,34.59,34.2,22.97,35.59,30.0,63,71,60,72,38,11,23.08,36.81,28.21,35.29,35.63,33.52,2021-2-11,6.75,6.79,6.76,6.77,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.39,0.01,-0.07,-0.02,-0.08,1,2,3,4,5,6,晴,14.0,1,5.0,9.0,3.0
93,マクール杯争奪戦,1,2021-02-11,7,蒲郡,3,予選,1800,4281,4769,4675,4470,4883,5159,大澤大夢,馬場剛,井手良太,平田健之佑,岡部大輝,笠間憲哉,45,28,29,52,41,38,17,43,12,67,56,74,6.74,6.67,6.75,6.76,6.71,6.73,1,3,5,2,4,6,0.1,0.08,0.09,0.17,0.11,0.22,109.5,111.6,112.3,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,7.0,4.3,5.8,4.3,1.0,1.4,1.2,10.2,2.4,3,3,1,3,2,2,1,逃げ,0,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,15:30,4281,4769,4675,4470,4883,5159,大澤大夢,馬場剛,井手良太,平田健之,岡部大輝,笠間憲哉,埼玉,東京,大阪,三重,東京,愛知,B1,A2,B1,A2,B1,B2,37,28,33,33,25,22,54,50,51,51,53,51,5.52,5.78,4.28,6.45,4.72,1.14,34.48,41.75,23.26,47.12,26.67,0.0,5.43,5.33,4.0,5.96,5.5,1.25,33.33,36.36,11.11,40.74,37.5,0.0,45,28,29,52,41,38,27.5,31.11,32.77,32.8,30.05,25.58,17,43,12,67,56,74,30.0,23.62,38.92,30.64,26.71,30.36,2021-2-11,6.74,6.67,6.75,6.76,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.02,-0.04,0.09,0.12,1,2,4,3,5,6,晴,14.0,1,5.0,9.0,3.0
94,マクール杯争奪戦,1,2021-02-11,7,蒲郡,4,予選,1800,3293,4053,3957,4903,4728,4491,宮内由紀英,芦澤望,大谷直弘,吉田凌太朗,山口亮,田中堅,40,18,48,15,31,34,46,66,40,57,54,19,6.76,6.74,6.68,6.76,6.75,6.79,1,2,3,4,5,6,0.26,0.26,0.28,0.31,0.31,0.35,112.8,,111.0,109.5,113.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.0,3.6,1.4,16.4,5.1,1.4,2.9,2.5,67.3,6.9,8,2,1,7,5,26,3,差し,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,15:58,3293,4053,3957,4903,4728,4491,宮内由紀,芦澤望,大谷直弘,吉田凌太,山口亮,田中堅,東京,東京,愛知,愛知,東京,群馬,B1,A2,A2,B1,B1,B1,55,43,43,27,33,34,52,57,53,52,54,52,4.12,6.0,5.57,5.51,4.24,4.14,18.82,47.73,31.88,31.18,21.43,22.89,4.37,6.22,5.99,6.27,3.94,3.87,14.81,44.44,41.67,43.02,12.5,13.33,40,18,48,15,31,34,29.41,34.25,30.0,32.11,30.27,26.67,46,66,40,57,54,19,43.98,28.85,39.89,41.11,26.12,24.06,2021-2-11,6.76,6.74,6.68,6.76,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.03,-0.02,0.01,-0.04,0.38,1,2,3,4,5,6,晴,14.0,1,4.0,9.0,2.0
95,マクール杯争奪戦,1,2021-02-11,7,蒲郡,5,予選,1800,4145,3235,4565,4637,4144,4465,小澤学,鈴木唯由,西村豪洋,中田友也,石塚久也,大西賢,73,58,37,59,16,64,75,58,64,53,48,20,6.73,6.7,6.7,6.75,6.67,6.68,1,2,3,4,5,6,0.34,0.31,0.16,0.16,0.15,0.18,113.6,,110.2,111.9,108.8,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.5,1.4,1.0,7.5,4.0,2.0,2.7,2.3,22.1,4.1,2,1,2,6,4,6,1,抜き,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,16:27,4145,3235,4565,4637,4144,4465,小澤学,鈴木唯由,西村豪洋,中田友也,石塚久也,大西賢,東京,群馬,愛知,埼玉,埼玉,東京,B1,B1,A2,B1,A1,B1,39,58,33,30,39,34,55,50,52,56,53,53,3.95,3.52,5.24,4.93,6.58,4.41,20.31,12.66,33.33,27.72,51.76,24.29,3.87,3.93,4.98,4.86,6.05,4.69,12.9,20.0,30.0,22.73,43.59,25.0,73,58,37,59,16,64,36.69,26.06,24.8,33.85,36.94,38.19,75,58,64,53,48,20,30.9,28.65,35.71,31.43,43.98,30.59,2021-2-11,6.73,6.7,6.7,6.75,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.14,0.04,0.07,0.08,1,2,3,4,5,6,晴,14.0,1,3.0,9.0,1.0
96,マクール杯争奪戦,1,2021-02-11,7,蒲郡,6,予選,1800,4660,3268,3020,4411,5006,3995,宇田川信一,森竜也,若女井正,沢田昭宏,久保原秀人,重野哲之,27,71,76,23,75,70,41,21,23,18,13,15,6.71,6.73,6.81,6.74,6.74,6.69,1,2,3,5,6,4,0.36,0.27,0.3,0.22,0.2,0.2,,111.2,110.7,113.9,,108.5,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.6,1.9,3.5,28.0,13.1,6.2,1.9,3.6,87.4,12.7,12,5,12,1,6,34,6,まくり差し,0,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,17:00,4660,3268,3020,4411,5006,3995,宇田川信,森竜也,若女井正,沢田昭宏,久保原秀,重野哲之,東京,三重,東京,大阪,群馬,静岡,B1,A2,B1,B1,B1,A1,29,55,60,34,24,41,53,53,53,55,55,53,4.18,5.69,4.65,5.14,4.05,6.88,15.73,38.33,25.45,24.78,24.42,53.1,4.21,5.46,4.06,4.67,3.5,7.25,26.47,41.3,15.38,41.67,23.08,60.66,27,71,76,23,75,70,38.22,35.63,27.15,27.11,29.7,30.43,41,21,23,18,13,15,33.16,33.52,28.95,24.22,33.51,30.77,2021-2-11,6.71,6.73,6.81,6.74,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.05,-0.18,-0.14,-0.07,-0.19,1,2,3,5,6,4,晴,14.0,1,4.0,9.0,2.0
97,マクール杯争奪戦,1,2021-02-11,7,蒲郡,7,予選,1800,3156,3243,3859,3895,4496,4675,金子良昭,佐野隆仁,多羅尾達之,堀本裕也,内堀学,井手良太,25,54,57,55,51,29,68,14,22,71,55,12,6.69,6.77,6.79,6.76,6.7,6.73,1,2,3,4,5,6,0.2,0.2,0.15,0.17,0.17,0.19,111.3,,110.4,114.3,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,2.3,1.0,66.3,6.1,3.0,7.2,1.5,140.5,8.2,13,4,5,9,2,35,4,まくり差し,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,17:31,3156,3243,3859,3895,4496,4675,金子良昭,佐野隆仁,多羅尾達,堀本裕也,内堀学,井手良太,静岡,大阪,東京,愛知,東京,大阪,A2,B1,B1,A2,A2,B1,56,56,47,44,33,33,54,52,51,50,55,51,5.79,3.84,3.74,4.64,6.4,4.28,41.18,17.65,22.95,23.75,49.55,23.26,4.76,4.35,4.35,4.97,5.17,4.0,29.41,30.43,29.41,31.08,25.0,11.11,25,54,57,55,51,29,34.38,27.2,29.03,34.59,37.34,32.77,68,14,22,71,55,12,38.18,33.12,39.39,36.81,39.38,38.92,2021-2-11,6.69,6.77,6.79,6.76,6.7,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.04,0.02,0.01,-0.02,0.01,0.11,1,2,3,4,5,6,晴,13.0,1,4.0,9.0,2.0
98,マクール杯争奪戦,1,2021-02-11,7,蒲郡,8,予選,1800,4728,2876,4539,4681,4520,3772,山口亮,鈴木幸夫,金子賢志,太田潮,高倉孝太,一柳和孝,31,53,17,66,24,72,54,76,72,47,73,39,6.81,6.71,6.87,6.81,6.82,6.79,1,2,3,4,5,6,0.29,0.09,0.02,0.03,0.06,0.12,,109.0,110.6,112.1,,112.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.0,2.3,4.9,2.7,1.2,2.2,4.8,27.2,11.1,1,1,1,3,9,7,4,まくり,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選,1800,17:55,4728,2876,4539,4681,4520,3772,山口亮,鈴木幸夫,金子賢志,太田潮,高倉孝太,一柳和孝,東京,愛知,群馬,愛知,福井,埼玉,B1,A1,A2,B1,B1,A2,33,63,30,30,33,46,54,51,52,56,50,51,4.24,5.82,5.62,4.16,4.77,5.81,21.43,41.88,37.6,21.28,28.57,39.29,3.94,5.87,5.3,4.49,2.56,4.59,12.5,43.02,30.0,29.27,22.22,17.65,31,53,17,66,24,72,30.27,29.51,22.97,35.03,36.79,35.83,54,76,72,47,73,39,26.12,42.94,35.29,38.1,29.94,29.24,2021-2-11,6.81,6.71,6.87,6.81,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.25,0.13,0.06,0.05,0.26,2,1,3,5,6,4,晴,12.0,1,3.0,9.0,1.0
99,マクール杯争奪戦,1,2021-02-11,7,蒲郡,9,予選特賞,1800,3831,4619,3690,3414,4281,4186,安藤裕貴,伏田裕隆,河合三弘,加瀬智宏,大澤大夢,小川時光,35,39,22,69,45,32,77,38,50,45,17,70,6.81,6.78,6.84,6.88,6.86,6.91,1,2,3,4,5,6,0.23,0.38,0.25,0.2,0.28,0.38,111.9,,108.9,110.3,112.9,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.3,1.8,2.4,19.6,14.7,1.4,1.4,1.7,44.9,3.6,7,6,1,2,3,16,1,まくり差し,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選特賞,1800,18:20,3831,4619,3690,3414,4281,4186,安藤裕貴,伏田裕隆,河合三弘,加瀬智宏,大澤大夢,小川時光,愛知,東京,愛知,群馬,埼玉,埼玉,A2,B1,A2,A2,B1,B1,46,38,50,51,37,40,53,51,52,54,54,54,5.41,4.85,5.51,6.05,5.52,4.29,36.7,27.85,37.59,44.44,34.48,22.62,4.53,4.41,5.68,6.22,5.43,4.63,27.42,11.76,41.1,48.15,33.33,25.0,35,39,22,69,45,32,36.02,35.59,32.11,32.52,27.5,26.72,77,38,50,45,17,70,34.71,35.63,29.14,27.85,30.0,40.8,2021-2-11,6.81,6.78,6.84,6.88,6.86,6.91,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.19,0.1,0.08,0.01,0.11,1,2,3,4,5,6,晴,12.0,1,4.0,9.0,2.0
100,マクール杯争奪戦,1,2021-02-11,7,蒲郡,10,予選特賞,1800,4470,4903,4175,3503,3563,3020,平田健之佑,吉田凌太朗,川尻泰輔,堂原洋史,堤昇,若女井正,52,15,65,56,30,76,67,57,59,63,65,23,6.79,6.83,6.85,6.83,6.87,6.88,1,2,3,6,4,5,0.15,0.16,0.14,0.08,0.16,0.16,109.0,110.1,111.7,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,1.0,1.6,2.9,3.4,1.1,1.3,1.8,5.8,2.6,1,2,1,2,3,1,1,逃げ,0,マクール杯争奪戦,1,2021-02-11,蒲郡,予選特賞,1800,18:45,4470,4903,4175,3503,3563,3020,平田健之,吉田凌太,川尻泰輔,堂原洋史,堤昇,若女井正,三重,愛知,埼玉,埼玉,静岡,東京,A2,B1,A2,B1,A2,B1,33,27,38,51,51,60,51,52,53,50,53,53,6.45,5.51,5.58,4.78,6.07,4.65,47.12,31.18,36.8,24.36,43.45,25.45,5.96,6.27,6.4,4.76,5.22,4.06,40.74,43.02,43.75,35.29,27.03,15.38,52,15,65,56,30,76,32.8,32.11,34.04,37.14,37.23,27.15,67,57,59,63,65,23,30.64,41.11,41.44,23.08,19.71,28.95,2021-2-11,6.79,6.83,6.85,6.83,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.0,0.01,0.06,0.18,1,2,3,6,4,5,晴,12.0,1,3.0,9.0,1.0
101,マクール杯争奪戦,1,2021-02-11,7,蒲郡,11,予選特選,1800,3268,3310,4883,4565,3981,4053,森竜也,金澤一洋,岡部大輝,西村豪洋,今坂晃広,芦澤望,71,43,41,37,50,18,21,62,56,64,60,66,6.82,6.83,6.83,6.82,6.82,6.88,1,2,3,4,5,6,0.2,0.18,0.15,0.16,0.16,0.16,109.9,,107.9,111.7,111.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.8,1.8,1.0,20.7,3.7,1.5,2.1,1.3,46.1,3.9,8,2,2,4,1,18,1,まくり差し,1,マクール杯争奪戦,1,2021-02-11,蒲郡,予選特選,1800,19:10,3268,3310,4883,4565,3981,4053,森竜也,金澤一洋,岡部大輝,西村豪洋,今坂晃広,芦澤望,三重,群馬,東京,愛知,静岡,東京,A2,B1,B1,A2,B1,A2,55,57,25,33,43,43,53,51,53,52,52,57,5.69,3.75,4.72,5.24,4.74,6.0,38.33,11.69,26.67,33.33,31.37,47.73,5.46,0.0,5.5,4.98,5.05,6.22,41.3,0.0,37.5,30.0,40.0,44.44,71,43,41,37,50,18,35.63,28.95,30.05,24.8,34.2,34.25,21,62,56,64,60,66,33.52,41.76,26.71,35.71,28.21,28.85,2021-2-11,6.82,6.83,6.83,6.82,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.02,0.08,-0.02,-0.01,1,2,3,4,5,6,晴,11.0,1,5.0,9.0,3.0
102,マクール杯争奪戦,1,2021-02-11,7,蒲郡,12,ドリーム戦,1800,2876,3156,4144,3995,3957,4769,鈴木幸夫,金子良昭,石塚久也,重野哲之,大谷直弘,馬場剛,53,25,16,70,48,28,76,68,48,15,40,43,6.84,6.83,6.8,6.81,6.79,6.85,1,2,3,4,5,6,0.27,0.23,0.17,0.17,0.18,0.13,111.2,112.5,109.2,,,108.0,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,25.7,6.4,2.4,253.6,25.8,1.9,5.8,1.5,1078.7,17.7,28,9,4,8,1,110,8,差し,1,マクール杯争奪戦,1,2021-02-11,蒲郡,ドリーム戦,1800,19:45,2876,3156,4144,3995,3957,4769,鈴木幸夫,金子良昭,石塚久也,重野哲之,大谷直弘,馬場剛,愛知,静岡,埼玉,静岡,愛知,東京,A1,A2,A1,A1,A2,A2,63,56,39,41,43,28,51,54,53,53,53,50,5.82,5.79,6.58,6.88,5.57,5.78,41.88,41.18,51.76,53.1,31.88,41.75,5.87,4.76,6.05,7.25,5.99,5.33,43.02,29.41,43.59,60.66,41.67,36.36,53,25,16,70,48,28,29.51,34.38,36.94,30.43,30.0,31.11,76,68,48,15,40,43,42.94,38.18,43.98,30.77,39.89,23.62,2021-2-11,6.84,6.83,6.8,6.81,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.03,0.01,-0.05,-0.11,1,2,3,4,5,6,晴,11.0,1,4.0,9.0,2.0
103,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,1,予選,1800,3630,4516,4752,4270,5169,4321,黒田誠司,野口勝弘,西尾亮輔,岸本雄貴,堀本翔太,岩田優一,22,45,38,59,25,3,76,13,27,44,31,18,6.93,6.83,6.92,6.94,6.91,6.98,1,2,4,3,6,5,0.32,0.23,0.26,0.24,0.33,0.24,120.5,119.3,122.9,116.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.5,2.3,2.0,20.9,4.2,1.4,1.7,1.1,57.1,2.4,7,2,2,3,1,20,1,まくり,0,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,11:13,3630,4516,4752,4270,5169,4321,黒田誠司,野口勝弘,西尾亮輔,岸本雄貴,堀本翔太,岩田優一,静岡,愛知,愛知,三重,愛知,静岡,B1,B1,B1,B1,B2,B1,51,34,32,38,20,35,54,53,52,60,48,52,4.09,5.15,3.88,5.36,1.71,3.42,17.33,28.69,17.07,33.33,2.63,18.18,4.38,4.56,3.76,4.43,0.0,4.24,25.19,17.95,17.65,21.28,0.0,26.97,22,45,38,59,25,3,41.04,30.27,30.3,32.43,29.95,40.45,76,13,27,44,31,18,42.5,20.0,43.42,29.55,23.08,40.0,2021-2-11,6.93,6.83,6.92,6.94,6.91,6.98,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.01,-0.11,0.32,0.23,0.11,1,2,3,4,6,5,晴,14.0,3,4.0,9.0,2.0
104,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,2,予選,1800,4068,4461,4663,3536,4293,4150,幸田智裕,安田吉宏,籾山佳岳,一色雅昭,鈴木智啓,山田雄太,48,65,55,2,62,54,52,56,36,46,53,73,7.0,7.04,7.17,7.11,7.05,7.04,1,2,3,4,5,6,0.13,0.3,0.17,0.18,0.22,0.19,112.1,115.3,,,115.7,113.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.3,12.3,8.2,1.4,1.9,4.8,43.6,7.3,5,5,1,3,12,20,2,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,11:39,4068,4461,4663,3536,4293,4150,幸田智裕,安田吉宏,籾山佳岳,一色雅昭,鈴木智啓,山田雄太,静岡,三重,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,40,34,38,54,35,38,52,57,54,57,57,58,5.38,4.19,4.44,4.87,4.89,4.25,33.85,24.1,22.09,28.05,31.07,26.98,5.22,4.08,4.83,4.94,5.1,6.28,29.82,16.67,29.17,23.53,29.31,43.22,48,65,55,2,62,54,32.78,27.44,31.49,31.91,33.33,32.95,52,56,36,46,53,73,34.52,35.56,35.23,28.41,29.55,48.0,2021-2-11,7.0,7.04,7.17,7.11,7.05,7.04,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.13,0.2,-0.01,0.19,0.25,0.06,1,2,3,4,5,6,晴,12.0,3,7.0,9.0,5.0
105,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,3,予選,1800,3455,4197,3823,4129,4527,4918,谷本幸司,渥美卓郎,本部真吾,宇野博之,高野心吾,川島拓郎,32,21,58,26,47,33,32,61,23,21,43,38,6.95,7.0,7.02,6.97,6.94,6.99,1,2,3,4,5,6,0.21,0.18,0.2,0.38,0.16,0.16,111.2,,113.9,,111.9,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,1.1,14.3,7.5,4.1,4.8,7.5,61.6,34.0,5,4,6,8,10,19,11,逃げ,1,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,浜名湖,予選,1800,12:06,3455,4197,3823,4129,4527,4918,谷本幸司,渥美卓郎,本部真吾,宇野博之,高野心吾,川島拓郎,愛知,静岡,三重,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,49,38,48,40,32,32,51,54,57,54,51,53,5.26,4.05,4.92,3.08,3.96,4.76,31.62,18.56,29.41,10.0,15.66,26.14,6.09,4.68,4.76,4.7,3.35,3.21,34.78,27.88,26.67,32.43,13.51,13.1,32,21,58,26,47,33,31.67,37.95,37.08,37.63,35.16,36.26,32,61,23,21,43,38,46.48,17.74,28.41,35.8,29.82,32.97,2021-2-11,6.95,7.0,7.02,6.97,6.94,6.99,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.03,0.07,0.13,0.03,-0.06,0.21,1,2,3,4,5,6,晴,13.0,3,7.0,9.0,5.0
