,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,10,予選,1800,3779,4685,4352,4238,4460,4295,原田幸哉,島村隆幸,下條雄太郎,毒島誠,後藤翔之,小坂尚哉,30,40,47,32,24,20,59,69,28,82,21,70,6.86,6.78,6.88,6.76,6.73,6.82,1,2,3,4,5,6,0.2,0.15,0.13,0.09,0.11,0.11,109.8,,,108.5,111.5,111.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.2,1.0,4.5,2.1,1.4,2.0,4.8,16.9,5.2,2,1,1,3,9,4,2,抜き,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,15:22,3779,4685,4352,4238,4460,4295,原田幸哉,島村隆幸,下條雄太,毒島誠,後藤翔之,小坂尚哉,長崎,徳島,長崎,群馬,東京,兵庫,A1,A1,A1,A1,A1,A1,45,30,35,37,35,35,53,51,52,52,56,53,7.64,7.23,6.43,7.9,6.49,6.43,49.59,59.06,43.14,57.26,52.94,46.32,7.77,7.7,7.8,9.04,6.77,7.14,38.46,70.0,40.0,75.0,53.13,66.67,30,40,47,32,24,20,30.23,50.65,27.71,51.85,28.4,33.33,59,69,28,82,21,70,27.27,36.36,26.32,32.05,47.56,41.98,2021-9-30,6.86,6.78,6.88,6.76,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.16,0.03,0.05,0.14,1,2,3,4,5,6,曇り,26.5,11,2.0,23.0,2.0
91,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,11,予選,1800,4444,4361,4075,4579,4757,3499,桐生順平,柳生泰二,中野次郎,中嶋健一郎,山田祐也,市川哲也,61,18,36,23,37,31,73,33,64,36,77,49,6.79,6.86,6.79,6.82,6.85,6.9,1,2,3,6,4,5,0.04,0.08,0.06,-0.02,0.05,0.02,110.6,109.2,111.7,,113.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.8,1.5,1.0,18.9,3.3,1.2,1.5,1.1,39.0,1.9,5,2,2,4,1,11,1,差し,0,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,16:00,4444,4361,4075,4579,4757,3499,桐生順平,柳生泰二,中野次郎,中嶋健一,山田祐也,市川哲也,埼玉,山口,東京,三重,徳島,広島,A1,A1,A1,A1,A1,A1,34,36,40,32,32,52,52,53,54,53,52,51,7.9,6.77,7.41,6.19,7.45,6.8,55.08,52.34,50.37,45.63,64.86,49.51,7.9,6.6,7.37,6.69,6.28,5.95,52.5,50.0,55.34,51.43,50.0,36.84,61,18,36,23,37,31,32.91,30.67,37.18,50.0,36.36,30.56,73,33,64,36,77,49,48.05,33.33,38.75,44.0,36.84,27.5,2021-9-30,6.79,6.86,6.79,6.82,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.03,0.04,0.04,0.09,1,2,3,6,4,5,曇り,26.5,11,1.0,23.0,2.0
92,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,12,予選,1800,4266,4239,4713,3984,3941,4932,長田頼宗,竹田辰也,白神優,坂口周,池田浩二,新開航,39,73,41,45,70,26,57,38,53,84,35,72,6.74,6.67,6.66,6.75,6.75,6.79,1,2,3,4,5,6,0.15,0.13,0.13,0.14,0.14,0.15,110.3,108.8,,,111.7,110.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.4,3.1,1.0,19.3,2.6,1.9,12.5,4.0,109.5,21.6,6,1,2,15,6,28,8,差し,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,16:40,4266,4239,4713,3984,3941,4932,長田頼宗,竹田辰也,白神優,坂口周,池田浩二,新開航,東京,山口,岡山,三重,愛知,福岡,A1,A1,A1,A1,A1,A1,36,37,31,43,43,25,54,54,54,53,52,50,6.79,6.73,6.43,6.42,8.83,7.22,51.94,49.24,48.15,40.57,73.17,61.04,7.03,0.0,5.91,6.38,8.18,5.73,57.89,0.0,36.36,46.0,52.94,45.45,39,73,41,45,70,26,27.78,38.67,29.17,27.91,31.94,31.52,57,38,53,84,35,72,27.16,32.89,37.97,38.16,33.33,41.46,2021-9-30,6.74,6.67,6.66,6.75,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.28,0.12,0.11,0.09,1,2,3,4,5,6,雨,25.5,11,1.0,23.5,2.0
93,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,1,予選,1800,3036,3066,3701,3565,3352,3542,吉本正昭,田中定雄,大西隆洋,坂本徳克,小川晃司,清水紀克,44,54,27,48,11,9,26,36,40,14,47,70,6.78,6.81,6.85,6.75,6.82,6.83,1,2,4,5,6,3,0.26,0.24,0.16,0.24,0.17,0.28,,,112.4,112.0,115.8,116.8,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,4.5,1.9,20.5,7.0,3.0,5.0,4.2,42.2,7.9,9,2,4,11,9,13,2,まくり差し,0,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,10:53,3036,3066,3701,3565,3352,3542,吉本正昭,田中定雄,大西隆洋,坂本徳克,小川晃司,清水紀克,山口,埼玉,香川,東京,福岡,愛知,B1,B1,B1,B1,B1,B1,63,61,48,51,53,53,56,54,57,57,50,56,4.25,3.33,4.32,4.37,4.27,4.31,21.52,8.0,19.44,20.19,14.67,27.5,4.5,4.19,0.0,4.07,0.0,4.33,20.0,22.34,0.0,20.0,0.0,27.27,44,54,27,48,11,9,25.71,38.71,53.19,48.65,30.3,26.83,26,36,40,14,47,70,54.29,34.15,40.0,57.5,31.03,38.46,2021-9-30,6.78,6.81,6.85,6.75,6.82,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.01,0.01,0.11,0.14,-0.03,1,2,4,5,6,3,雨,25.0,17,0.0,24.0,0.0
94,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,2,予選,1800,3079,3559,3319,3227,3442,3714,新地雅洋,水長照雄,山崎義明,長岡茂一,宮武英司,梶原正,12,50,58,43,6,51,51,24,27,66,31,28,6.71,6.76,6.74,6.7,6.76,6.73,1,2,3,4,5,6,0.19,0.17,0.13,0.07,0.09,0.12,112.4,,113.8,110.8,114.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,3.2,1.4,37.6,13.7,3.6,2.5,2.3,95.0,6.6,14,6,5,4,3,40,3,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,11:19,3079,3559,3319,3227,3442,3714,新地雅洋,水長照雄,山崎義明,長岡茂一,宮武英司,梶原正,大阪,山口,埼玉,東京,香川,福岡,B1,B1,A2,B2,A2,B1,58,53,54,56,52,46,50,52,52,54,56,56,3.65,4.28,5.9,4.66,5.56,4.48,21.21,23.66,38.19,28.57,34.4,23.3,4.85,5.88,6.39,6.57,6.69,4.95,38.46,50.0,43.66,56.52,50.0,22.73,12,50,58,43,6,51,26.47,30.0,35.48,27.78,39.53,40.0,51,24,27,66,31,28,31.58,30.56,31.25,42.86,44.44,30.56,2021-9-30,6.71,6.76,6.74,6.7,6.76,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.11,0.04,0.29,0.11,0.12,1,2,3,4,5,6,曇り,24.0,17,0.0,23.0,0.0
95,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,3,予選,1800,3432,3641,3081,3412,3022,3563,宮迫暢彦,一瀬明,岡本慎治,鈴木博,西山昇一,堤昇,53,55,47,40,4,39,60,32,19,43,64,57,6.84,6.85,6.86,6.73,6.8,6.81,1,2,3,4,5,6,0.16,0.14,0.2,0.16,0.2,0.2,,113.9,115.0,110.4,,112.1,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,1.7,6.3,14.5,15.9,3.1,1.6,3.4,43.7,9.8,8,6,5,1,7,19,4,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,11:46,3432,3641,3081,3412,3022,3563,宮迫暢彦,一瀬明,岡本慎治,鈴木博,西山昇一,堤昇,大阪,東京,山口,埼玉,愛知,静岡,B1,A1,B1,A2,A1,A1,53,50,58,52,60,51,53,51,51,52,53,53,4.44,6.29,5.47,6.07,6.48,5.94,24.81,44.6,35.44,42.11,48.46,41.77,5.28,6.32,7.18,5.9,6.64,5.9,32.0,44.62,63.64,41.38,47.44,36.67,53,55,47,40,4,39,28.0,20.69,15.38,35.29,17.5,30.95,60,32,19,43,64,57,39.02,33.33,35.0,43.59,30.0,36.84,2021-9-30,6.84,6.85,6.86,6.73,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,0.25,0.09,0.08,0.05,1,2,3,4,5,6,曇り,24.0,12,1.0,24.0,0.0
96,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,4,予選,1800,3647,3911,3740,3776,3662,3489,伊藤雄二,鈴木猛,大澤普司,横井健太,大庭元明,大場敏,62,5,56,65,59,1,53,12,39,15,29,30,6.83,6.8,6.89,6.83,6.76,6.74,1,2,3,4,5,6,0.17,0.11,0.05,0.13,0.04,0.13,,110.6,112.3,112.1,109.4,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,7.7,2.6,3.2,34.7,14.8,3.9,4.8,4.8,215.2,28.6,17,11,5,10,9,104,17,まくり差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,12:14,3647,3911,3740,3776,3662,3489,伊藤雄二,鈴木猛,大澤普司,横井健太,大庭元明,大場敏,埼玉,東京,群馬,愛知,福岡,静岡,B1,A2,A1,B1,A1,A1,48,47,47,46,51,54,50,52,54,53,55,53,4.42,5.72,6.74,4.18,6.16,6.35,24.49,37.01,52.55,13.6,49.64,48.67,4.32,5.18,7.0,5.16,0.0,6.54,25.0,33.33,54.9,32.0,0.0,51.43,62,5,56,65,59,1,18.52,36.17,19.23,44.74,44.12,50.0,53,12,39,15,29,30,35.9,30.56,37.5,37.5,33.33,34.29,2021-9-30,6.83,6.8,6.89,6.83,6.76,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.16,0.02,-0.05,0.08,0.04,1,2,3,4,5,6,曇り,25.0,4,4.0,24.0,2.0
97,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,5,ウインウイン,1800,3385,3542,3718,3679,3401,3164,渡邉睦広,清水紀克,伊達正利,飯島昌弘,上田隆章,森脇徹,60,9,41,38,15,52,35,70,20,55,62,11,6.86,6.8,6.76,6.85,6.89,6.8,2,1,3,4,5,6,0.14,0.2,0.16,0.17,0.17,0.19,110.6,,112.1,112.9,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.3,2.1,18.3,9.2,3.2,1.9,2.2,39.0,5.5,9,5,6,1,2,18,3,まくり,0,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,ウインウイン,1800,12:44,3385,3542,3718,3679,3401,3164,渡邉睦広,清水紀克,伊達正利,飯島昌弘,上田隆章,森脇徹,東京,愛知,静岡,埼玉,香川,山口,A1,B1,B2,A1,B1,B1,52,53,46,48,54,60,53,56,56,52,53,53,5.75,4.31,3.87,6.66,4.86,4.46,40.0,27.5,22.22,48.74,30.77,20.29,6.14,4.33,5.25,6.33,6.13,3.83,41.67,27.27,31.25,39.68,53.33,16.67,60,9,41,38,15,52,22.22,26.83,32.35,27.27,28.21,31.25,35,70,20,55,62,11,28.95,38.46,30.3,32.43,32.43,37.14,2021-9-30,6.86,6.8,6.76,6.85,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,-0.03,0.11,0.11,0.11,0.11,2,1,3,4,5,6,晴,25.0,17,0.0,24.0,0.0
98,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,6,予選,1800,3340,3036,3079,3772,3790,3541,池田雷太,吉本正昭,新地雅洋,一柳和孝,佐口達也,三嶌誠司,49,44,12,7,8,63,59,26,51,37,44,50,6.7,6.78,6.79,6.8,6.82,6.82,1,2,3,5,6,4,0.07,0.14,0.2,0.06,0.02,0.12,,113.6,115.6,111.3,,109.8,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,6.7,2.3,1.4,15.2,5.5,1.9,4.2,4.5,84.0,15.1,6,2,1,8,10,34,9,まくり,0,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,13:14,3340,3036,3079,3772,3790,3541,池田雷太,吉本正昭,新地雅洋,一柳和孝,佐口達也,三嶌誠司,東京,山口,大阪,埼玉,群馬,香川,B1,B1,B1,A2,B1,A1,56,63,58,47,49,53,55,56,50,49,52,52,4.99,4.25,3.65,5.18,4.29,6.51,26.09,21.52,21.21,29.52,21.11,47.66,5.36,4.5,4.85,5.28,4.64,6.88,25.64,20.0,38.46,32.99,28.57,56.25,49,44,12,7,8,63,26.67,25.71,26.47,41.67,48.72,36.36,59,26,51,37,44,50,47.06,54.29,31.58,44.74,33.33,39.47,2021-9-30,6.7,6.78,6.79,6.8,6.82,6.82,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.04,0.07,0.08,0.09,0.14,1,2,3,4,6,5,晴,26.0,17,0.0,24.0,0.0
99,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,7,ウインウイン,1800,3024,3710,3583,3432,3467,3352,西島義則,吉永泰弘,齋藤智裕,宮迫暢彦,森弘行,小川晃司,13,42,10,53,61,11,21,58,18,60,52,47,6.75,6.82,6.83,6.74,6.81,6.79,1,2,3,4,5,6,0.16,0.2,0.18,0.17,0.16,0.15,114.1,,111.4,,114.5,113.1,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,12.0,3.7,4.2,172.9,84.1,13.1,3.7,2.2,507.4,15.4,25,15,15,7,2,80,9,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,ウインウイン,1800,13:45,3024,3710,3583,3432,3467,3352,西島義則,吉永泰弘,齋藤智裕,宮迫暢彦,森弘行,小川晃司,広島,香川,埼玉,大阪,東京,福岡,A1,B1,B1,B1,B1,B1,59,47,48,53,53,53,58,52,59,53,53,50,6.63,4.98,3.95,4.44,4.49,4.27,44.85,32.46,15.84,24.81,26.05,14.67,4.29,3.56,4.72,5.28,4.42,0.0,28.57,11.11,25.0,32.0,23.44,0.0,13,42,10,53,61,11,24.39,15.79,25.0,28.0,41.18,30.3,21,58,18,60,52,47,35.9,41.03,27.91,39.02,35.9,31.03,2021-9-30,6.75,6.82,6.83,6.74,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.19,0.12,0.14,0.29,1,2,3,4,5,6,晴,27.0,17,0.0,24.0,0.0
100,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,8,予選,1800,3565,3666,3075,3655,3719,3442,坂本徳克,内野省一,中村裕将,本橋克洋,辻栄蔵,宮武英司,48,16,3,45,57,6,14,67,74,69,17,31,6.71,6.79,6.84,6.9,6.79,6.81,1,2,3,4,5,6,0.27,0.22,0.3,0.18,0.08,0.12,114.7,,,112.7,110.0,111.9,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.0,2.1,7.6,22.5,17.6,4.4,3.6,10.4,92.3,18.4,13,8,8,7,15,48,10,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,14:16,3565,3666,3075,3655,3719,3442,坂本徳克,内野省一,中村裕将,本橋克洋,辻栄蔵,宮武英司,東京,愛知,埼玉,群馬,広島,香川,B1,B1,A2,A2,A1,A2,51,51,59,47,46,52,57,55,53,54,51,56,4.37,4.58,5.4,5.4,7.49,5.56,20.19,24.42,36.72,35.66,56.89,34.4,4.07,4.88,5.44,5.28,7.09,6.69,20.0,25.0,36.97,30.77,50.0,50.0,48,16,3,45,57,6,48.65,50.0,32.56,20.0,33.33,39.53,14,67,74,69,17,31,57.5,59.46,35.14,35.9,30.56,44.44,2021-9-30,6.71,6.79,6.84,6.9,6.79,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,-0.02,-0.07,0.31,0.64,0.27,1,2,3,4,5,6,晴,27.0,16,1.0,24.0,1.0
101,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,9,予選,1800,3412,3517,3578,3711,3475,3776,鈴木博,高橋勲,塩田雄一,江本真治,橋本久和,横井健太,40,31,2,46,64,65,43,48,38,34,49,15,6.75,6.77,6.82,6.82,6.8,6.74,1,2,3,5,4,6,0.18,0.11,0.1,0.13,0.11,0.14,109.6,,,112.6,111.3,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,7.5,7.3,6.5,2.8,1.9,3.0,24.4,5.3,3,3,4,2,5,6,2,逃げ,0,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,予選,1800,14:48,3412,3517,3578,3711,3475,3776,鈴木博,高橋勲,塩田雄一,江本真治,橋本久和,横井健太,埼玉,東京,香川,山口,群馬,愛知,A2,A2,B1,A2,A2,B1,52,53,48,47,51,46,52,58,50,54,52,53,6.07,6.62,4.09,6.35,5.68,4.18,42.11,47.48,18.58,45.45,38.46,13.6,5.9,5.09,6.29,6.17,4.57,5.16,41.38,37.5,28.57,34.78,9.52,32.0,40,31,2,46,64,65,35.29,7.14,30.95,58.62,42.42,44.74,43,48,38,34,49,15,43.59,28.95,35.14,29.73,31.25,37.5,2021-9-30,6.75,6.77,6.82,6.82,6.8,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.08,0.01,0.16,0.05,0.08,1,2,3,4,5,6,曇り,27.0,16,1.0,24.0,1.0
102,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,10,戸田特賞,1800,3319,3662,3385,3790,3563,3701,山崎義明,大庭元明,渡邉睦広,佐口達也,堤昇,大西隆洋,58,59,60,8,39,27,27,29,35,44,57,40,6.71,6.7,6.75,6.74,6.76,6.84,1,2,3,4,5,6,0.13,0.14,0.11,0.08,0.11,0.05,110.7,,112.1,113.7,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,3.1,13.1,10.0,6.2,3.6,2.6,6.9,47.3,21.2,3,3,6,3,10,14,9,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,戸田特賞,1800,15:21,3319,3662,3385,3790,3563,3701,山崎義明,大庭元明,渡邉睦広,佐口達也,堤昇,大西隆洋,埼玉,福岡,東京,群馬,静岡,香川,A2,A1,A1,B1,A1,B1,54,51,52,49,51,48,52,55,53,52,53,57,5.9,6.16,5.75,4.29,5.94,4.32,38.19,49.64,40.0,21.11,41.77,19.44,6.39,0.0,6.14,4.64,5.9,0.0,43.66,0.0,41.67,28.57,36.67,0.0,58,59,60,8,39,27,35.48,44.12,22.22,48.72,30.95,53.19,27,29,35,44,57,40,31.25,33.33,28.95,33.33,36.84,40.0,2021-9-30,6.71,6.7,6.75,6.74,6.76,6.84,0.0,0.0,-0.5,-0.5,0.0,0.0,0.04,0.12,0.19,-0.01,-0.01,0.01,1,2,3,4,5,6,曇り,27.0,16,1.0,24.0,1.0
103,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,11,記者選抜戦,1800,3505,3022,3164,3714,3772,3740,山田竜一,西山昇一,森脇徹,梶原正,一柳和孝,大澤普司,14,4,52,51,7,56,13,64,11,28,37,39,6.8,6.76,6.86,6.8,6.68,6.77,1,2,3,4,5,6,0.21,0.21,0.26,0.21,0.22,0.28,110.1,111.6,113.9,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,4.1,1.8,1.5,3.1,4.9,30.4,16.1,1,1,1,5,12,8,7,抜き,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,記者選抜戦,1800,15:55,3505,3022,3164,3714,3772,3740,山田竜一,西山昇一,森脇徹,梶原正,一柳和孝,大澤普司,東京,愛知,山口,福岡,埼玉,群馬,A2,A1,B1,B1,A2,A1,50,60,60,46,47,47,53,53,53,56,49,54,5.32,6.48,4.46,4.48,5.18,6.74,34.02,48.46,20.29,23.3,29.52,52.55,6.0,6.64,3.83,4.95,5.28,7.0,31.82,47.44,16.67,22.73,32.99,54.9,14,4,52,51,7,56,33.33,17.5,31.25,40.0,41.67,19.23,13,64,11,28,37,39,34.29,30.0,37.14,30.56,44.74,37.5,2021-9-30,6.8,6.76,6.86,6.8,6.68,6.77,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.03,-0.03,0.16,0.11,0.28,0.19,1,2,3,4,5,6,曇り,26.0,16,1.0,24.0,1.0
104,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,2,戸田,12,ウインビー選,1800,3679,3024,3489,3541,3641,3719,飯島昌弘,西島義則,大場敏,三嶌誠司,一瀬明,辻栄蔵,38,13,1,63,55,57,55,21,30,50,32,17,6.84,6.78,6.68,6.77,6.79,6.79,1,2,3,4,5,6,0.1,0.13,0.13,0.13,0.16,0.14,114.6,,117.7,120.8,122.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,1.6,4.6,3.3,1.9,1.4,3.8,12.5,5.1,1,1,3,1,8,1,1,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,1,2021-09-30,戸田,ウインビー選,1800,16:30,3679,3024,3489,3541,3641,3719,飯島昌弘,西島義則,大場敏,三嶌誠司,一瀬明,辻栄蔵,埼玉,広島,静岡,香川,東京,広島,A1,A1,A1,A1,A1,A1,48,59,54,53,50,46,52,58,53,52,51,51,6.66,6.63,6.35,6.51,6.29,7.49,48.74,44.85,48.67,47.66,44.6,56.89,6.33,4.29,6.54,6.88,6.32,7.09,39.68,28.57,51.43,56.25,44.62,50.0,38,13,1,63,55,57,27.27,24.39,50.0,36.36,20.69,33.33,55,21,30,50,32,17,32.43,35.9,34.29,39.47,33.33,30.56,2021-9-30,6.84,6.78,6.68,6.77,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.26,-0.06,-0.02,0.09,-0.06,1,2,3,4,5,6,曇り,26.0,17,0.0,24.0,0.0
105,第3回日本一しょうゆ杯,1,2021-09-30,1,桐生,1,予選,1800,3560,4274,3544,4245,3987,4428,太田克哉,長畑友輔,豊田訓靖,高橋直哉,後藤正宗,有賀達也,47,17,26,34,37,39,35,26,46,15,43,59,6.85,6.82,6.94,6.83,6.88,6.79,1,2,3,4,5,6,0.28,0.25,0.26,0.27,0.26,0.31,112.1,112.8,116.7,115.0,114.1,121.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.3,1.5,6.8,5.0,4.0,3.7,2.4,21.0,6.5,1,1,8,7,2,1,2,逃げ,1,第3回日本一しょうゆ杯,1,2021-09-30,桐生,予選,1800,15:17,3560,4274,3544,4245,3987,4428,太田克哉,長畑友輔,豊田訓靖,高橋直哉,後藤正宗,有賀達也,群馬,東京,静岡,東京,静岡,埼玉,B1,B1,B1,B1,A2,A1,53,39,52,39,43,36,52,50,52,53,53,53,3.29,4.64,3.86,4.97,5.91,5.63,20.59,27.83,20.41,32.81,37.23,34.11,3.86,3.8,5.55,5.03,6.67,5.95,20.88,12.5,36.36,23.33,55.56,41.46,47,17,26,34,37,39,37.58,44.22,29.68,35.48,44.05,39.04,35,26,46,15,43,59,34.46,40.45,39.33,31.11,28.49,28.21,2021-9-30,6.85,6.82,6.94,6.83,6.88,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.09,0.08,-0.04,-0.06,0.06,1,2,3,4,5,6,曇り,21.0,17,0.0,28.0,0.0
