,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,12,予選ドリーム,1800,3944,4043,4171,4502,4472,4546,山口裕二,桐本康臣,榎幸司,遠藤エミ,尾嶋一広,浜田亜理沙,34,58,24,42,6,21,67,53,71,41,16,20,6.72,6.74,6.71,6.71,6.72,6.69,1,2,3,4,5,6,0.02,0.03,0.11,0.17,0.17,0.16,109.6,112.4,,110.9,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,1.8,5.7,6.5,1.9,1.9,5.1,16.8,6.0,3,4,2,2,10,6,2,抜き,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選ドリーム,1800,16:16,3944,4043,4171,4502,4472,4546,山口裕二,桐本康臣,榎幸司,遠藤エミ,尾嶋一広,浜田亜理,長崎,三重,長崎,滋賀,兵庫,埼玉,A1,A1,A1,A1,A1,A1,42,42,39,33,34,33,53,53,53,45,56,48,6.6,6.37,6.86,7.35,6.7,6.37,47.17,47.86,56.45,55.12,51.13,50.0,6.06,6.45,0.0,6.51,6.18,6.13,43.75,48.39,0.0,40.0,35.29,36.84,34,58,24,42,6,21,51.28,23.53,33.33,35.48,46.34,29.41,67,53,71,41,16,20,32.41,36.64,35.29,33.65,33.61,29.06,2022-1-28,6.72,6.74,6.71,6.71,6.72,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.11,0.21,0.22,-0.02,0.16,1,2,3,4,5,6,晴,10.0,15,4.0,7.0,3.0
91,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,1,予選,1800,3370,3497,5103,5228,4899,4818,坪内実,後藤浩,芝田京介,若林樹蘭,占部一真,伏見俊介,29,34,19,59,39,11,47,62,76,60,16,75,6.67,6.75,6.79,6.77,6.79,6.7,1,2,3,6,4,5,0.15,0.17,0.17,0.18,0.1,0.06,112.0,110.9,,,113.6,109.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,12.2,1.7,1.9,28.8,10.3,2.4,2.0,1.4,57.2,3.7,12,5,5,3,1,19,1,まくり,0,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選,1800,11:04,3370,3497,5103,5228,4899,4818,坪内実,後藤浩,芝田京介,若林樹蘭,占部一真,伏見俊介,大阪,埼玉,埼玉,東京,福岡,東京,B1,B1,B1,B2,B1,B2,55,53,23,19,30,30,55,51,53,52,52,55,3.76,4.8,3.15,2.05,4.33,2.94,16.0,28.16,14.71,4.55,15.56,11.11,4.17,4.93,1.1,0.0,4.0,5.18,16.67,29.82,0.0,0.0,14.29,25.64,29,34,19,59,39,11,41.34,32.77,27.38,23.84,43.26,37.5,47,62,76,60,16,75,30.99,29.51,34.25,24.62,23.44,18.18,2022-1-28,6.67,6.75,6.79,6.77,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.08,0.11,0.1,0.12,1,2,3,6,4,5,晴,10.0,3,4.0,9.0,2.0
92,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,2,予選,1800,3796,3613,4526,3566,3338,3463,長野道臣,角谷健吾,池田雄祐,川添英正,出本正博,乙津康志,48,41,32,7,5,44,63,15,35,73,66,74,6.61,6.68,6.7,6.68,6.77,6.67,2,1,3,4,5,6,0.12,0.17,0.11,0.11,0.09,0.13,,112.2,109.2,,111.6,110.8,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,13.0,2.0,18.3,178.2,69.5,22.2,13.6,33.0,891.9,277.5,23,13,13,9,15,96,20,抜き,0,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選,1800,11:30,3796,3613,4526,3566,3338,3463,長野道臣,角谷健吾,池田雄祐,川添英正,出本正博,乙津康志,静岡,東京,愛知,福岡,広島,東京,B1,A1,A2,A2,B1,B1,48,49,33,51,56,54,53,52,51,51,53,52,4.92,6.81,5.37,5.28,4.19,4.66,27.08,55.08,29.81,32.69,26.67,26.21,4.79,6.99,5.2,5.2,4.25,5.23,25.23,58.82,30.0,40.0,15.0,23.08,48,41,32,7,5,44,47.89,35.03,26.25,35.71,30.07,24.03,63,15,35,73,66,74,34.21,20.97,24.0,41.1,31.58,40.0,2022-1-28,6.61,6.68,6.7,6.68,6.77,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.0,0.19,0.08,0.06,0.18,2,1,3,4,5,6,晴,8.0,1,3.0,9.0,1.0
93,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,3,予選,1800,4727,3350,4890,3624,4451,3656,安部慎一,藤本佳史,石川諒,大石和彦,松崎祐太郎,伯母芳恒,47,38,9,30,15,3,45,67,39,71,32,64,6.73,6.78,6.73,6.76,6.7,6.71,1,2,3,4,5,6,0.19,0.17,0.25,0.2,0.15,0.21,110.1,111.0,,,109.0,112.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.0,1.8,1.4,18.2,7.2,2.6,1.4,1.5,45.8,3.6,9,3,5,1,2,18,1,まくり,1,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選,1800,11:56,4727,3350,4890,3624,4451,3656,安部慎一,藤本佳史,石川諒,大石和彦,松崎祐太,伯母芳恒,福岡,山口,山口,静岡,福岡,東京,B1,A2,B1,B1,A1,A2,34,53,32,53,34,48,54,51,53,54,52,55,4.38,5.94,4.98,4.44,6.76,5.4,22.22,38.64,27.34,26.04,51.91,34.86,3.88,6.88,4.0,4.29,7.22,3.43,16.67,46.15,20.0,22.5,55.56,14.29,47,38,9,30,15,3,22.67,42.7,27.91,31.25,27.1,37.5,45,67,39,71,32,64,30.14,39.47,34.25,41.1,48.0,25.0,2022-1-28,6.73,6.78,6.73,6.76,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.14,0.17,0.08,0.02,-0.04,1,2,3,4,5,6,晴,8.0,1,3.0,9.0,1.0
94,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,4,ランチタイム,1800,3158,5074,4864,3867,3722,4396,島川光男,大澤誠也,小川日紀太,松浦勝,西村秀樹,大田直弥,21,63,51,37,58,20,70,28,30,33,37,14,6.67,6.63,6.62,6.65,6.66,6.67,1,2,3,4,5,6,0.19,0.2,0.16,0.13,0.14,0.18,109.4,,,110.7,113.1,111.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.2,3.8,5.1,7.8,1.6,2.2,5.6,22.9,13.0,2,3,2,3,10,7,5,逃げ,1,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,ランチタイム,1800,12:26,3158,5074,4864,3867,3722,4396,島川光男,大澤誠也,小川日紀,松浦勝,西村秀樹,大田直弥,広島,愛知,福岡,愛知,福岡,山口,A1,B1,B1,B1,B1,B1,56,26,32,46,51,35,54,55,52,56,52,53,5.83,3.09,4.79,3.35,4.4,5.48,41.67,9.09,26.39,9.88,24.0,32.73,5.18,2.44,0.0,4.53,2.6,5.22,45.45,6.25,0.0,26.67,0.0,33.33,21,63,51,37,58,20,22.58,35.5,50.29,34.29,30.52,31.25,70,28,30,33,37,14,33.33,26.67,30.26,28.95,33.33,34.78,2022-1-28,6.67,6.63,6.62,6.65,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.39,0.24,0.18,0.02,-0.01,1,2,3,4,5,6,晴,9.0,1,3.0,9.0,1.0
95,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,5,予選,1800,3895,3556,4818,3564,4644,3811,堀本裕也,田中信一郎,伏見俊介,桑原啓,山田亮太,石田章央,33,8,11,18,60,62,69,61,75,22,68,21,6.69,6.7,6.65,6.68,6.79,6.74,1,2,3,4,5,6,0.19,0.16,0.17,0.26,0.21,0.21,110.2,114.1,111.2,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,2.1,4.1,11.1,7.9,3.9,5.3,9.5,54.7,30.5,3,2,6,9,14,18,11,逃げ,1,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選,1800,12:56,3895,3556,4818,3564,4644,3811,堀本裕也,田中信一,伏見俊介,桑原啓,山田亮太,石田章央,愛知,大阪,東京,福岡,東京,静岡,B1,A1,B2,B1,A2,A2,45,49,30,51,42,46,49,54,55,54,52,53,4.5,6.52,2.94,4.21,5.6,6.14,22.22,44.78,11.11,22.09,32.94,43.17,5.41,6.63,5.18,5.78,6.21,5.48,28.21,55.26,25.64,33.33,41.18,37.72,33,8,11,18,60,62,33.51,40.11,37.5,33.12,26.85,31.85,69,61,75,22,68,21,38.03,41.89,18.18,31.51,50.0,24.29,2022-1-28,6.69,6.7,6.65,6.68,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.13,-0.02,-0.05,-0.1,-0.09,1,2,3,4,5,6,晴,9.0,1,3.0,9.0,1.0
96,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,6,予選,1800,4272,4653,3105,5225,4684,4064,大場広孝,小野達哉,内山文典,斎藤凜,楠原翔太,原田篤志,17,64,40,45,55,54,53,72,31,48,46,51,6.79,6.71,6.82,6.77,6.8,6.78,1,2,3,6,4,5,0.04,0.11,0.12,0.17,0.15,0.16,111.6,108.0,110.7,,,111.6,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.6,1.7,5.1,13.9,9.4,2.4,1.8,1.8,22.0,6.0,6,5,5,2,3,8,3,差し,0,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選,1800,13:26,4272,4653,3105,5225,4684,4064,大場広孝,小野達哉,内山文典,斎藤凜,楠原翔太,原田篤志,福岡,大阪,東京,埼玉,福岡,山口,B1,A2,A2,B2,B1,A1,39,36,58,20,31,42,58,51,55,55,55,51,5.68,6.21,5.3,1.16,5.33,6.54,33.33,43.24,33.33,0.0,34.96,50.91,0.0,6.27,5.94,0.0,4.89,4.88,0.0,45.95,36.73,0.0,22.22,25.0,17,64,40,45,55,54,26.14,41.04,34.73,26.28,25.97,35.5,53,72,31,48,46,51,42.11,33.33,22.73,47.3,24.59,36.62,2022-1-28,6.79,6.71,6.82,6.77,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.08,-0.01,0.05,0.14,0.05,1,2,3,6,4,5,晴,10.0,1,3.0,9.0,1.0
97,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,7,ブレイクタイ,1800,4150,4836,3370,4134,3796,4890,山田雄太,大谷健太,坪内実,杉山貴博,長野道臣,石川諒,65,25,29,4,48,9,52,41,47,44,63,39,6.9,6.85,6.81,6.75,6.71,6.81,1,2,3,4,5,6,0.21,0.25,0.25,0.21,0.21,0.21,110.1,111.5,,112.4,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,2.5,6.0,4.9,1.4,1.2,2.6,10.5,2.8,3,2,2,1,6,3,1,逃げ,1,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,ブレイクタイ,1800,13:57,4150,4836,3370,4134,3796,4890,山田雄太,大谷健太,坪内実,杉山貴博,長野道臣,石川諒,静岡,埼玉,大阪,東京,静岡,山口,A2,B2,B1,A1,B1,B1,39,33,55,41,48,32,58,52,55,54,53,53,5.98,4.54,3.76,6.86,4.92,4.98,48.12,22.86,16.0,50.98,27.08,27.34,6.2,5.84,4.17,6.68,4.79,4.0,45.57,40.0,16.67,42.37,25.23,20.0,65,25,29,4,48,9,39.76,33.52,41.34,43.6,47.89,27.91,52,41,47,44,63,39,27.42,40.79,30.99,32.89,34.21,34.25,2022-1-28,6.9,6.85,6.81,6.75,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,-0.09,0.03,-0.01,-0.02,1,2,3,4,5,6,晴,10.0,3,4.0,9.0,2.0
98,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,8,予選,1800,3338,4163,4451,4396,5228,4401,出本正博,山崎裕司,松崎祐太郎,大田直弥,若林樹蘭,小林泰,5,36,15,20,59,22,66,59,32,14,60,26,6.77,6.75,6.71,6.83,6.79,6.8,3,1,2,4,6,5,0.12,0.11,0.06,0.11,0.07,0.04,,109.7,111.1,112.8,,114.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,1.3,1.5,6.9,3.7,1.6,3.7,4.7,20.7,8.1,2,2,1,7,9,7,4,逃げ,0,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選,1800,14:28,3338,4163,4451,4396,5228,4401,出本正博,山崎裕司,松崎祐太,大田直弥,若林樹蘭,小林泰,広島,広島,福岡,山口,東京,東京,B1,A2,A1,B1,B2,A1,56,40,34,35,19,37,53,51,52,53,52,53,4.19,6.18,6.76,5.48,2.05,6.77,26.67,43.9,51.91,32.73,4.55,50.0,4.25,6.45,7.22,5.22,0.0,5.84,15.0,45.45,55.56,33.33,0.0,45.95,5,36,15,20,59,22,30.07,36.67,27.1,31.25,23.84,40.66,66,59,32,14,60,26,31.58,28.95,48.0,34.78,24.62,22.97,2022-1-28,6.77,6.75,6.71,6.83,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.03,0.18,0.17,0.2,1,2,3,4,6,5,晴,11.0,5,4.0,9.0,2.0
99,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,9,予選特賞,1800,4644,3722,3559,3350,3613,3497,山田亮太,西村秀樹,水長照雄,藤本佳史,角谷健吾,後藤浩,60,58,23,38,41,34,68,37,38,67,15,62,6.81,6.76,6.73,6.83,6.82,6.78,1,2,3,4,5,6,0.09,0.18,0.16,0.17,0.16,0.19,111.5,,113.3,113.3,110.5,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.3,2.6,1.2,15.6,5.3,1.6,2.4,1.7,35.8,4.1,7,2,1,5,2,16,1,まくり差し,1,日本モーターボート選手会会長杯,2,2022-01-28,浜名湖,予選特賞,1800,14:59,4644,3722,3559,3350,3613,3497,山田亮太,西村秀樹,水長照雄,藤本佳史,角谷健吾,後藤浩,東京,福岡,山口,山口,東京,埼玉,A2,B1,B1,A2,A1,B1,42,51,53,53,49,53,52,52,53,51,52,51,5.6,4.4,4.07,5.94,6.81,4.8,32.94,24.0,17.07,38.64,55.08,28.16,6.21,2.6,5.13,6.88,6.99,4.93,41.18,0.0,31.25,46.15,58.82,29.82,60,58,23,38,41,34,26.85,30.52,21.71,42.7,35.03,32.77,68,37,38,67,15,62,50.0,33.33,28.81,39.47,20.97,29.51,2022-1-28,6.81,6.76,6.73,6.83,6.82,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.08,0.08,0.07,-0.06,0.06,1,2,3,4,5,6,晴,11.0,3,3.0,9.0,2.0
100,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,1,予選,1800,4162,3931,4694,4081,3604,5204,竹本太樹,黒崎竜也,高田綾,樋口範政,武藤綾子,宇恵有香,56,34,49,13,32,20,17,28,67,74,25,58,6.62,6.6,6.74,6.65,6.64,6.65,1,2,3,4,5,6,0.22,0.14,0.33,0.21,0.15,0.19,111.4,110.0,113.3,,114.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.2,2.2,5.3,1.7,1.1,2.1,2.6,10.7,3.1,2,1,1,5,6,2,1,まくり,1,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,11:02,4162,3931,4694,4081,3604,5204,竹本太樹,黒崎竜也,高田綾,樋口範政,武藤綾子,宇恵有香,大阪,三重,福岡,愛知,福岡,三重,B1,A2,B1,B1,B1,B2,40,45,37,42,51,25,52,49,44,56,47,43,4.42,5.56,4.97,4.3,4.33,1.25,20.95,39.34,30.47,21.1,17.14,0.0,3.87,8.9,5.6,4.21,5.8,0.0,13.33,90.0,40.0,36.84,30.0,0.0,56,34,49,13,32,20,35.83,24.79,50.41,28.81,24.53,33.61,17,28,67,74,25,58,35.48,40.98,31.93,43.59,34.65,37.69,2022-1-28,6.62,6.6,6.74,6.65,6.64,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.11,0.17,0.15,0.09,0.18,1,2,3,4,5,6,曇り,8.0,5,1.0,11.0,3.0
101,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,2,予選,1800,5056,3542,3776,4539,5187,4103,西岡成美,清水紀克,横井健太,金子賢志,小坂風太,山崎善庸,17,68,18,58,21,54,72,65,61,59,27,69,6.61,6.65,6.54,6.67,6.75,6.74,1,2,3,4,6,5,0.21,0.21,0.2,0.21,0.22,0.26,109.9,113.3,,111.6,,113.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,2.0,1.8,6.9,3.2,1.3,2.7,2.0,19.6,3.6,3,2,1,6,4,6,2,逃げ,0,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,11:26,5056,3542,3776,4539,5187,4103,西岡成美,清水紀克,横井健太,金子賢志,小坂風太,山崎善庸,徳島,愛知,愛知,群馬,福井,埼玉,B1,B1,B1,A1,B1,B1,25,53,46,31,21,42,44,55,54,52,53,53,4.87,3.97,4.64,6.08,2.53,4.39,27.1,22.11,22.56,43.22,4.08,16.85,3.06,5.0,4.37,5.84,0.0,4.4,5.56,44.83,20.0,37.78,0.0,22.0,17,68,18,58,21,54,23.97,35.29,48.33,31.93,25.89,28.1,72,65,61,59,27,69,36.94,32.58,29.57,35.0,24.37,34.95,2022-1-28,6.61,6.65,6.54,6.67,6.75,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.0,0.26,-0.08,-0.09,-0.11,1,2,3,4,6,5,曇り,7.0,13,4.0,11.0,3.0
102,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,3,予選,1800,4714,3905,4769,4056,4300,4883,喜多須杏奈,天野友和,馬場剛,小西英輝,加藤綾,岡部大輝,41,44,51,26,27,67,35,24,70,18,32,29,6.62,6.6,6.58,6.66,6.58,6.76,1,2,3,4,6,5,0.16,0.14,0.11,0.1,0.11,0.13,109.4,112.6,111.0,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,5.5,3.2,1.2,1.8,1.5,12.1,2.7,2,1,1,3,2,1,1,逃げ,0,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,11:51,4714,3905,4769,4056,4300,4883,喜多須杏,天野友和,馬場剛,小西英輝,加藤綾,岡部大輝,徳島,愛知,東京,福井,三重,東京,B1,A2,A1,B1,B1,A2,31,44,29,43,38,26,46,53,51,52,49,52,5.29,5.69,6.64,4.49,5.35,5.19,29.2,39.42,51.11,22.77,37.5,35.29,5.41,5.09,5.86,3.17,4.34,5.33,35.29,28.26,45.71,0.0,21.05,35.9,41,44,51,26,27,67,47.15,37.7,37.1,39.34,48.76,27.83,35,24,70,18,32,29,37.4,36.79,35.14,40.37,35.9,42.28,2022-1-28,6.62,6.6,6.58,6.66,6.58,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.03,0.07,0.06,0.14,0.12,1,2,3,4,5,6,曇り,7.0,13,4.0,11.0,3.0
103,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,4,予選,1800,5013,4659,4120,5135,4099,5169,山下夏鈴,木下翔太,柘植政浩,仲航太,吉永則雄,堀本翔太,10,19,39,31,75,37,73,30,63,19,20,62,6.54,6.63,6.56,6.67,6.61,6.75,1,2,3,5,4,6,0.19,0.09,0.11,0.11,0.08,0.06,,109.8,112.4,,110.7,113.4,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.3,1.4,6.9,7.1,1.9,1.6,2.9,15.8,3.9,4,3,4,1,6,7,2,差し,0,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,12:18,5013,4659,4120,5135,4099,5169,山下夏鈴,木下翔太,柘植政浩,仲航太,吉永則雄,堀本翔太,三重,大阪,滋賀,東京,大阪,愛知,B1,A1,A2,B1,A2,B1,24,30,40,22,43,21,45,55,52,53,53,49,4.85,6.41,5.52,3.44,6.05,2.89,32.11,45.54,37.5,10.47,40.46,9.09,3.5,6.92,6.53,3.38,6.57,2.14,22.22,44.0,47.06,15.63,45.45,0.0,10,19,39,31,75,37,39.67,52.34,31.4,37.07,34.45,23.14,73,30,63,19,20,62,33.64,16.82,31.62,33.07,34.65,29.84,2022-1-28,6.54,6.63,6.56,6.67,6.61,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.08,0.13,0.19,0.18,1,2,3,4,5,6,曇り,7.0,13,4.0,11.0,3.0
104,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,5,予選,1800,3582,4421,3536,4177,5204,5007,吉川昭男,森作広大,一色雅昭,萬正嗣,宇恵有香,近藤雄一郎,70,74,16,57,20,24,14,13,12,26,58,15,6.67,6.66,6.73,6.73,6.79,6.7,1,2,3,4,6,5,0.09,0.07,0.06,0.09,0.06,0.08,110.5,112.0,113.2,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.8,3.8,4.6,1.4,1.4,1.9,6.6,3.6,3,3,3,2,4,1,2,逃げ,0,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,12:46,3582,4421,3536,4177,5204,5007,吉川昭男,森作広大,一色雅昭,萬正嗣,宇恵有香,近藤雄一,滋賀,東京,愛知,群馬,三重,東京,A1,B1,B1,B1,B2,B1,48,33,55,39,25,25,52,55,56,58,43,52,6.61,3.9,3.81,5.32,1.25,4.03,52.24,11.86,14.29,38.82,0.0,20.0,6.39,4.3,4.12,5.75,0.0,3.78,42.42,24.05,23.53,45.61,0.0,11.11,70,74,16,57,20,24,39.84,26.5,43.9,25.22,33.61,32.77,14,13,12,26,58,15,30.51,31.97,33.9,34.59,37.69,45.53,2022-1-28,6.67,6.66,6.73,6.73,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,-0.03,0.08,0.08,-0.01,1,2,3,4,6,5,曇り,8.0,13,2.0,11.0,3.0
105,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,6,予選,1800,3776,4694,4104,4804,4677,4110,横井健太,高田綾,木下陽介,高田ひかる,片橋幸貴,小澤和也,18,49,28,65,12,55,61,67,11,31,57,68,6.59,6.74,6.58,6.59,6.63,6.7,1,2,3,4,5,6,0.16,0.18,0.23,0.2,0.15,0.19,109.8,112.7,111.9,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,2.1,1.7,9.8,7.7,3.0,3.6,4.2,63.2,16.9,2,4,4,7,9,29,9,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,平和島,予選,1800,13:15,3776,4694,4104,4804,4677,4110,横井健太,高田綾,木下陽介,高田ひか,片橋幸貴,小澤和也,愛知,福岡,東京,三重,滋賀,埼玉,B1,B1,B1,A1,A1,B1,46,37,42,27,33,41,54,44,56,48,54,57,4.64,4.97,4.82,6.86,7.0,4.72,22.56,30.47,32.04,52.85,56.6,28.05,4.37,5.6,4.54,5.63,5.57,3.83,20.0,40.0,28.26,42.11,42.86,17.24,18,49,28,65,12,55,48.33,50.41,36.97,23.01,33.61,27.5,61,67,11,31,57,68,29.57,31.93,29.73,37.31,37.39,29.66,2022-1-28,6.59,6.74,6.58,6.59,6.63,6.7,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.23,-0.07,0.02,-0.09,-0.09,-0.01,1,2,3,4,5,6,曇り,9.0,1,1.0,11.0,3.0
