,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,5,一般,1800,3122,3503,3277,3072,3448,3020,高山哲也,堂原洋史,齋藤勇,西田靖,高山秀雄,若女井正,29,21,40,37,3,46,66,35,60,75,24,23,6.68,6.68,6.7,6.73,6.72,6.7,1,3,4,2,5,6,0.24,0.17,0.25,0.23,0.22,0.25,,112.6,114.1,,113.6,115.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.8,2.1,1.2,19.0,10.6,4.0,4.2,3.5,57.6,16.3,8,5,7,8,5,22,10,まくり差し,0,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,13:23,3122,3503,3277,3072,3448,3020,高山哲也,堂原洋史,齋藤勇,西田靖,高山秀雄,若女井正,兵庫,埼玉,東京,東京,群馬,東京,B1,B1,B1,B1,B1,B1,59,51,54,59,51,61,53,51,52,54,53,53,4.07,4.47,4.03,4.04,5.02,4.43,16.05,20.99,18.67,19.18,25.23,25.0,4.3,4.18,5.08,6.2,4.53,4.73,20.45,15.79,24.32,44.9,13.33,26.67,29,21,40,37,3,46,25.37,38.5,33.5,38.22,40.82,34.83,66,35,60,75,24,23,40.19,30.3,25.97,33.96,28.71,28.0,2021-3-16,6.68,6.68,6.7,6.73,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.2,0.12,0.23,0.31,0.1,1,3,4,2,5,6,晴,18.0,15,5.0,13.0,3.0
75,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,6,一般,1800,3227,3432,3044,3596,3283,3569,長岡茂一,宮迫暢彦,三宅爾士,河上年昭,窪田好弘,増田進,8,44,30,20,66,14,29,63,15,69,32,73,6.71,6.67,6.75,6.7,6.7,6.67,1,2,3,4,5,6,0.2,0.21,0.32,0.25,0.21,0.21,111.4,113.4,,,112.0,114.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.6,4.6,19.9,21.0,3.3,1.4,5.2,50.1,10.2,7,9,5,1,9,18,4,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,13:53,3227,3432,3044,3596,3283,3569,長岡茂一,宮迫暢彦,三宅爾士,河上年昭,窪田好弘,増田進,東京,大阪,福井,埼玉,福井,東京,B2,B1,B1,B1,B1,B1,55,52,60,51,53,49,54,52,58,56,53,56,3.95,4.66,4.15,4.49,4.24,4.84,21.05,24.11,17.89,26.14,22.45,20.69,5.0,5.74,5.42,4.31,4.63,4.24,27.27,42.11,31.25,23.08,34.29,21.05,8,44,30,20,66,14,33.52,35.0,44.61,32.12,43.88,26.01,29,63,15,69,32,73,37.11,15.52,36.45,34.62,44.79,46.32,2021-3-16,6.71,6.67,6.75,6.7,6.7,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.18,0.19,0.22,0.27,0.26,1,2,3,4,5,6,晴,18.0,15,5.0,13.0,3.0
76,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,7,一般,1800,3544,3293,3377,3376,3220,3170,豊田訓靖,宮内由紀英,塚田修二,萩原善行,二橋学,谷口勝,25,13,60,16,31,26,25,11,36,33,71,30,6.7,6.72,6.68,6.74,6.73,6.75,1,2,3,4,5,6,0.23,0.26,0.19,0.26,0.25,0.36,114.1,115.5,111.1,,112.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.0,3.6,14.4,8.9,2.8,1.8,1.4,31.7,4.2,6,4,6,3,1,11,2,まくり差し,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,14:24,3544,3293,3377,3376,3220,3170,豊田訓靖,宮内由紀,塚田修二,萩原善行,二橋学,谷口勝,静岡,東京,東京,群馬,静岡,大阪,B2,B1,B1,B1,B1,B2,52,55,53,53,56,57,52,53,56,50,51,53,3.49,4.01,5.33,3.05,4.53,2.77,14.29,18.09,34.52,11.25,28.85,4.65,4.0,4.6,4.46,3.26,4.93,4.04,16.67,18.6,16.67,14.89,32.09,13.04,25,13,60,16,31,26,27.32,41.97,40.11,32.49,40.91,37.25,25,11,36,33,71,30,41.51,20.48,32.65,20.0,24.24,37.96,2021-3-16,6.7,6.72,6.68,6.74,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,-0.01,-0.02,0.09,0.37,1,2,3,4,5,6,晴,18.0,15,4.0,13.0,2.0
77,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,8,一般,1800,2787,2538,3065,3310,3066,3277,藤井定美,高橋二朗,増田弘喜,金澤一洋,田中定雄,齋藤勇,62,54,23,36,53,40,17,28,72,47,49,60,6.75,6.75,6.76,6.7,6.78,6.76,1,2,3,4,5,6,0.15,0.19,0.22,0.32,0.32,0.34,109.5,112.3,113.2,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.2,3.0,2.1,1.3,2.3,4.1,8.4,4.0,1,1,1,4,6,1,1,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,14:55,2787,2538,3065,3310,3066,3277,藤井定美,高橋二朗,増田弘喜,金澤一洋,田中定雄,齋藤勇,群馬,東京,埼玉,群馬,埼玉,東京,B1,B1,B1,B1,B1,B1,66,71,61,57,61,54,52,52,54,51,55,52,5.16,4.46,4.52,3.79,4.08,4.03,27.08,18.52,17.65,12.35,15.63,18.67,5.2,4.19,4.48,4.38,4.68,5.08,36.59,18.92,19.35,29.17,24.0,24.32,62,54,23,36,53,40,33.0,34.34,27.68,30.81,35.35,33.5,17,28,72,47,49,60,37.25,36.79,53.77,21.57,36.0,25.97,2021-3-16,6.75,6.75,6.76,6.7,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.11,-0.07,-0.03,0.09,-0.05,1,2,3,4,5,6,曇り,19.0,15,4.0,13.0,2.0
78,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,9,一般特選,1800,3235,3283,3467,3507,3079,3503,鈴木唯由,窪田好弘,森弘行,藤井徹,新地雅洋,堂原洋史,45,66,18,51,11,21,19,32,20,52,12,35,6.7,6.71,6.69,6.74,6.66,6.72,1,2,3,4,5,6,0.09,0.17,0.21,0.19,0.24,0.19,111.5,110.3,113.3,,114.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,1.5,1.0,7.7,2.3,1.5,2.6,1.5,17.0,3.2,3,1,2,5,1,4,1,抜き,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般特選,1800,15:26,3235,3283,3467,3507,3079,3503,鈴木唯由,窪田好弘,森弘行,藤井徹,新地雅洋,堂原洋史,群馬,福井,東京,大阪,大阪,埼玉,B1,B1,B1,B1,B1,B1,58,53,52,49,57,51,50,53,52,53,49,51,3.13,4.24,4.24,4.65,3.66,4.47,10.67,22.45,21.51,24.39,20.75,20.99,3.17,4.63,4.36,4.55,4.09,4.18,8.51,34.29,22.22,24.24,21.74,15.79,45,66,18,51,11,21,30.54,43.88,39.89,39.78,39.63,38.5,19,32,20,52,12,35,37.74,44.79,29.41,36.27,20.0,30.3,2021-3-16,6.7,6.71,6.69,6.74,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,-0.01,-0.02,-0.01,-0.05,1,2,3,4,5,6,曇り,19.0,15,3.0,13.0,2.0
79,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,10,選抜戦,1800,3569,3488,3448,3340,2014,3544,増田進,柳田英明,高山秀雄,池田雷太,高塚清一,豊田訓靖,14,59,3,7,61,25,73,48,24,16,27,25,6.68,6.77,6.77,6.79,6.76,6.76,1,2,3,4,5,6,0.0,0.01,0.13,0.11,0.13,0.13,109.7,,111.0,112.9,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,1.2,4.1,2.6,1.7,3.4,6.0,11.8,5.9,2,1,3,4,7,4,3,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,選抜戦,1800,15:58,3569,3488,3448,3340,2014,3544,増田進,柳田英明,高山秀雄,池田雷太,高塚清一,豊田訓靖,東京,東京,群馬,東京,静岡,静岡,B1,B1,B1,B1,B1,B2,49,54,51,55,74,52,56,54,53,55,54,52,4.84,4.63,5.02,4.74,4.4,3.49,20.69,25.42,25.23,27.14,23.76,14.29,4.24,5.34,4.53,4.74,4.63,4.0,21.05,36.59,13.33,25.93,25.35,16.67,14,59,3,7,61,25,26.01,32.7,40.82,46.7,26.97,27.32,73,48,24,16,27,25,46.32,37.23,28.71,27.47,40.0,41.51,2021-3-16,6.68,6.77,6.77,6.79,6.76,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.1,0.13,0.82,0.14,1,2,3,4,5,6,曇り,19.0,1,2.0,13.0,1.0
80,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,11,選抜戦,1800,3105,3220,3020,3461,3227,3075,内山文典,二橋学,若女井正,渡邊哲也,長岡茂一,中村裕将,48,31,46,56,8,47,38,71,23,62,29,57,6.75,6.8,6.82,6.8,6.83,6.85,1,2,3,4,5,6,0.18,0.25,0.2,0.22,0.24,0.21,110.3,112.0,113.9,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,2.7,1.7,1.3,1.4,2.9,6.8,2.0,1,1,1,2,6,1,1,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,選抜戦,1800,16:30,3105,3220,3020,3461,3227,3075,内山文典,二橋学,若女井正,渡邊哲也,長岡茂一,中村裕将,東京,静岡,東京,静岡,東京,埼玉,B1,B1,B1,B1,B2,B1,57,56,61,54,55,58,56,51,53,54,54,53,5.45,4.53,4.43,4.78,3.95,5.69,29.47,28.85,25.0,30.09,21.05,41.46,5.76,4.93,4.73,4.51,5.0,5.68,35.29,32.09,26.67,22.69,27.27,39.29,48,31,46,56,8,47,34.01,40.91,34.83,32.42,33.52,34.52,38,71,23,62,29,57,30.56,24.24,28.0,51.46,37.11,32.43,2021-3-16,6.75,6.8,6.82,6.8,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.03,0.02,0.06,0.12,0.11,1,2,3,4,5,6,曇り,18.0,3,3.0,13.0,2.0
81,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,12,優勝戦,1800,3422,3406,2878,3161,3339,3141,服部幸男,中里英夫,富山弘幸,古場輝義,泉具巳,山来和人,57,17,58,12,22,19,65,18,76,74,43,40,6.76,6.79,6.8,6.75,6.76,6.8,1,2,3,4,5,6,0.18,0.19,0.18,0.22,0.24,0.23,111.9,,113.0,109.9,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,2.9,1.0,29.7,4.5,1.8,7.3,2.4,163.8,6.5,7,2,2,10,4,32,3,差し,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,優勝戦,1800,17:05,3422,3406,2878,3161,3339,3141,服部幸男,中里英夫,富山弘幸,古場輝義,泉具巳,山来和人,静岡,群馬,大阪,大阪,兵庫,東京,B1,B1,B1,B1,B1,B1,50,52,62,61,55,59,55,53,56,52,55,55,6.23,5.91,5.69,5.36,5.26,4.55,47.54,38.24,35.59,31.58,33.62,25.61,6.02,4.67,5.92,5.9,5.44,4.79,43.61,20.0,43.75,32.69,37.21,37.5,57,17,58,12,22,19,26.18,47.69,36.04,46.63,40.53,40.63,65,18,76,74,43,40,39.25,38.89,40.0,36.11,31.71,37.38,2021-3-16,6.76,6.79,6.8,6.75,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,-0.1,-0.03,0.03,-0.02,1,2,3,4,5,6,曇り,18.0,3,3.0,13.0,2.0
82,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,1,予選,1800,5032,5007,5074,5066,5111,4890,谷口知優,近藤雄一郎,大澤誠也,鈴木孝明,三村岳人,石川諒,59,34,3,44,65,37,41,32,26,17,68,42,6.77,6.86,6.82,6.69,6.8,6.79,1,2,3,4,5,6,0.2,0.2,0.22,0.16,0.21,0.37,114.3,113.5,,108.9,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,1.7,1.2,7.3,7.0,2.5,2.9,5.4,44.6,21.5,2,2,2,4,11,16,13,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,予選,1800,10:53,5032,5007,5074,5066,5111,4890,谷口知優,近藤雄一,大澤誠也,鈴木孝明,三村岳人,石川諒,香川,東京,愛知,埼玉,岡山,山口,B1,B1,B1,B1,B1,B1,23,24,25,22,21,32,53,54,54,55,51,53,3.35,2.73,2.93,4.03,3.01,3.54,13.98,6.12,11.86,19.44,10.0,11.7,2.7,2.77,2.17,3.51,0.0,3.92,0.0,10.0,0.0,14.04,0.0,20.0,59,34,3,44,65,37,19.78,26.5,36.94,36.2,40.82,32.89,41,32,26,17,68,42,29.53,36.54,32.69,26.43,33.57,37.97,2021-3-16,6.77,6.86,6.82,6.69,6.8,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.31,0.24,0.19,0.08,0.13,1,2,3,4,5,6,晴,20.0,16,1.0,11.0,1.0
83,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,2,ウインウイン,1800,4944,5016,4943,5042,5110,5128,田代達也,宮田龍馬,八木治樹,畑田汰一,杉山喜一,坪井爽佑,55,29,33,32,42,41,11,66,54,38,27,52,6.75,6.81,6.82,6.86,6.91,6.76,1,2,3,4,5,6,0.11,0.14,0.11,0.06,0.05,0.11,113.9,109.8,,110.6,114.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,2.4,1.2,13.2,5.9,1.6,4.3,1.7,49.6,3.9,6,3,1,8,3,22,2,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,ウインウイン,1800,11:19,4944,5016,4943,5042,5110,5128,田代達也,宮田龍馬,八木治樹,畑田汰一,杉山喜一,坪井爽佑,東京,兵庫,愛知,埼玉,静岡,三重,B2,B1,B1,A2,B1,B2,29,22,30,22,21,24,53,53,53,55,51,59,4.16,4.46,4.63,6.2,2.64,1.86,23.44,25.0,29.82,47.01,3.09,1.54,2.8,3.71,4.43,5.32,1.4,0.0,16.67,14.29,21.74,36.71,0.0,0.0,55,29,33,32,42,41,19.78,21.77,25.0,37.29,35.4,27.07,11,66,54,38,27,52,31.54,37.01,35.53,26.9,34.44,35.53,2021-3-16,6.75,6.81,6.82,6.86,6.91,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.18,-0.15,-0.13,0.18,1,2,3,4,5,6,晴,13.0,17,0.0,10.0,0.0
84,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,3,予選,1800,4953,5068,5001,4888,4896,4958,尾上雅也,前田滉,坂本雅佳,金児隆太,花本剛,溝口海義也,24,1,8,46,45,28,29,36,74,50,65,43,6.77,6.78,6.8,6.75,6.83,6.87,1,2,3,4,5,6,0.09,0.11,0.09,0.15,0.2,0.1,110.1,112.2,114.3,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.2,1.0,9.5,6.7,1.9,1.7,2.8,22.0,3.2,4,3,2,1,6,6,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,予選,1800,11:46,4953,5068,5001,4888,4896,4958,尾上雅也,前田滉,坂本雅佳,金児隆太,花本剛,溝口海義,埼玉,愛知,岡山,群馬,山口,福岡,B1,A2,B1,B1,B1,B1,26,20,26,33,29,25,53,50,57,53,55,56,5.08,5.84,3.99,5.3,4.18,4.87,31.4,37.96,20.79,36.76,24.18,23.33,4.74,4.0,3.57,2.83,0.0,0.0,28.3,22.73,14.29,0.0,0.0,0.0,24,1,8,46,45,28,30.08,37.42,32.9,27.69,25.0,35.09,29,36,74,50,65,43,30.28,27.59,36.22,35.71,30.52,34.0,2021-3-16,6.77,6.78,6.8,6.75,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.02,0.03,0.05,0.01,-0.01,1,2,3,4,5,6,晴,13.0,17,0.0,10.0,0.0
85,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,4,予選,1800,4973,4976,5028,5141,4902,4907,栗原直也,金山立樹,原田才一郎,大澤風葵,山川雄大,小池修平,47,6,61,62,60,54,58,20,18,72,47,51,6.82,6.91,6.86,6.86,6.79,6.79,1,2,3,5,6,4,0.05,0.12,0.15,0.07,0.07,0.09,110.6,113.2,,114.1,,112.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,3.4,1.1,7.6,3.3,2.5,8.5,3.7,48.5,11.3,3,1,3,10,5,17,4,逃げ,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,予選,1800,12:14,4973,4976,5028,5141,4902,4907,栗原直也,金山立樹,原田才一,大澤風葵,山川雄大,小池修平,埼玉,東京,福岡,群馬,兵庫,大阪,B1,B1,B1,B1,B1,A1,28,27,24,20,28,25,52,53,53,53,51,55,4.55,3.66,5.29,3.04,4.62,6.85,24.0,11.76,32.76,8.45,29.41,53.08,3.43,2.97,2.1,2.86,5.57,5.57,5.0,6.06,0.0,0.0,50.0,33.33,47,6,61,62,60,54,31.29,35.67,26.05,41.32,31.41,34.97,58,20,18,72,47,51,27.59,34.23,27.07,35.37,29.17,27.4,2021-3-16,6.82,6.91,6.86,6.86,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.02,0.03,-0.02,0.09,1,4,2,6,5,3,晴,15.0,17,0.0,10.0,0.0
86,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,5,予選,1800,5007,5087,4802,5034,4894,4967,近藤雄一郎,佐藤航,中田達也,若林義人,原村拓也,中村魁生,34,52,49,56,30,58,32,55,61,76,67,33,6.84,6.74,6.76,6.89,6.79,6.69,1,2,3,4,5,6,0.11,0.1,0.1,0.06,0.15,0.03,110.5,112.8,113.7,,,110.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.5,2.6,5.5,55.2,40.5,7.2,5.2,2.1,215.7,28.9,19,12,11,8,3,66,13,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,予選,1800,12:44,5007,5087,4802,5034,4894,4967,近藤雄一,佐藤航,中田達也,若林義人,原村拓也,中村魁生,東京,埼玉,福岡,静岡,香川,大阪,B1,B1,A1,B1,B1,A2,24,21,27,23,30,22,54,52,52,59,52,51,2.73,4.35,6.36,4.9,5.65,6.0,6.12,30.34,49.01,30.43,34.74,40.17,2.77,3.57,5.1,4.09,1.33,6.75,10.0,21.95,40.0,18.18,0.0,56.25,34,52,49,56,30,58,26.5,35.22,32.26,27.66,34.36,37.58,32,55,61,76,67,33,36.54,31.78,28.67,28.81,31.61,27.46,2021-3-16,6.84,6.74,6.76,6.89,6.79,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.13,0.08,0.15,0.19,0.29,1,2,3,4,5,6,晴,16.0,17,0.0,10.0,0.0
87,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,6,予選,1800,4903,5035,5016,4931,5029,4959,吉田凌太朗,櫻井優,宮田龍馬,木谷賢太,中亮太,井上忠政,53,31,29,43,57,39,63,13,66,39,16,53,6.83,6.92,6.8,6.79,6.71,6.74,1,2,3,4,5,6,0.11,0.17,0.17,0.11,0.1,0.23,109.5,,,112.3,112.2,114.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,2.4,10.1,7.4,2.9,1.8,3.2,30.4,8.5,5,3,5,1,6,6,3,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,予選,1800,13:14,4903,5035,5016,4931,5029,4959,吉田凌太,櫻井優,宮田龍馬,木谷賢太,中亮太,井上忠政,愛知,埼玉,兵庫,香川,福岡,大阪,B1,B1,B1,A2,B1,A1,27,23,22,25,23,25,53,53,53,54,54,52,5.86,3.97,4.46,6.33,5.53,6.46,35.87,18.56,25.0,44.96,40.8,44.74,3.89,3.55,3.71,6.22,3.5,6.72,15.79,13.75,14.29,55.56,20.0,55.56,53,31,29,43,57,39,31.82,39.18,21.77,35.9,47.43,40.7,63,13,66,39,16,53,27.89,23.53,37.01,25.37,30.61,30.47,2021-3-16,6.83,6.92,6.8,6.79,6.71,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.01,0.01,0.08,-0.01,-0.03,1,2,3,4,5,6,晴,18.0,17,0.0,10.0,0.0
88,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,7,ウインウイン,1800,4850,5001,4905,5027,5071,5132,野中一平,坂本雅佳,土井祥伍,重冨勇哉,野見山拓己,中野希一,27,8,36,26,48,38,69,74,30,40,45,71,6.83,6.8,6.87,6.97,6.87,6.83,1,2,3,4,5,6,0.09,0.1,0.14,0.05,0.13,0.1,110.1,114.0,111.5,115.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.6,2.9,2.9,1.2,1.5,1.9,6.6,2.1,2,2,1,2,4,2,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,ウインウイン,1800,13:45,4850,5001,4905,5027,5071,5132,野中一平,坂本雅佳,土井祥伍,重冨勇哉,野見山拓,中野希一,愛知,岡山,大阪,山口,福岡,埼玉,A1,B1,B1,B1,B1,B2,26,26,26,24,26,21,54,57,54,56,52,52,7.05,3.99,3.87,4.21,2.65,2.31,58.59,20.79,15.22,24.24,1.75,8.16,5.32,3.57,3.62,0.0,0.0,2.17,36.84,14.29,20.69,0.0,0.0,0.0,27,8,36,26,48,38,42.86,32.9,33.12,24.82,44.44,28.79,69,74,30,40,45,71,35.33,36.22,36.54,33.11,23.97,24.81,2021-3-16,6.83,6.8,6.87,6.97,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.07,0.16,0.19,0.12,1,2,3,4,5,6,晴,19.0,17,0.0,10.0,0.0
89,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,9,戸田特賞,1800,4737,5032,5051,4902,5068,5034,竹井貴史,谷口知優,松本純平,山川雄大,前田滉,若林義人,22,59,5,60,1,56,22,41,77,47,36,76,6.78,6.8,6.85,6.77,6.86,6.86,1,2,3,4,5,6,0.21,0.15,0.13,0.2,0.22,0.22,109.5,,113.0,114.8,110.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.4,5.9,4.7,1.9,1.7,1.9,14.6,4.0,2,2,3,1,2,2,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,戸田,戸田特賞,1800,14:48,4737,5032,5051,4902,5068,5034,竹井貴史,谷口知優,松本純平,山川雄大,前田滉,若林義人,福岡,香川,埼玉,兵庫,愛知,静岡,A2,B1,B1,B1,A2,B1,29,23,25,28,20,23,53,53,58,51,50,59,6.3,3.35,4.75,4.62,5.84,4.9,47.46,13.98,30.0,29.41,37.96,30.43,7.44,2.7,3.47,5.57,4.0,4.09,66.67,0.0,17.39,50.0,22.73,18.18,22,59,5,60,1,56,42.78,19.78,43.62,31.41,37.42,27.66,22,41,77,47,36,76,32.45,29.53,32.69,29.17,27.59,28.81,2021-3-16,6.78,6.8,6.85,6.77,6.86,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.12,0.22,0.19,0.07,0.04,1,2,3,4,5,6,晴,20.0,17,0.0,11.0,0.0
