,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,9,準優勝戦,1800,3965,3740,4723,3382,3947,3602,北中元樹,大澤普司,寺島吉彦,岩谷真,寺本昇平,奥平拓也,54,71,35,31,15,60,22,37,43,19,49,16,6.78,6.81,6.8,6.76,6.77,6.84,1,2,3,4,5,6,0.22,0.21,0.17,0.18,0.24,0.21,109.2,110.1,111.5,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.4,1.3,1.2,2.5,4.8,2.8,1,1,2,1,5,1,1,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,準優勝戦,1800,19:10,3965,3740,4723,3382,3947,3602,北中元樹,大澤普司,寺島吉彦,岩谷真,寺本昇平,奥平拓也,滋賀,群馬,東京,東京,群馬,東京,A1,A1,B1,B1,B1,A2,42,47,35,53,45,51,57,55,49,51,48,51,6.56,6.66,4.65,3.67,4.86,5.48,48.46,52.89,29.55,20.37,23.08,33.64,6.03,5.87,3.7,4.4,4.85,5.22,46.67,33.33,14.81,20.83,25.0,27.78,54,71,35,31,15,60,45.0,45.74,34.0,37.04,37.08,34.23,22,37,43,19,49,16,27.78,27.91,38.04,36.84,33.64,40.45,2021-10-16,6.78,6.81,6.8,6.76,6.77,6.84,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.07,0.11,0.03,-0.02,0.13,0.05,1,2,3,4,5,6,晴,23.0,13,2.0,25.0,1.0
75,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,1,予選,1800,4665,4186,3659,3693,3467,3177,加藤啓太,小川時光,藤生雄人,栢場優子,森弘行,宮本紀美,11,24,57,40,30,70,27,50,30,66,23,43,6.78,6.78,6.83,6.79,6.84,6.81,1,2,3,4,5,6,0.08,0.14,0.18,0.21,0.24,0.23,112.2,111.3,115.4,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,1.2,2.3,5.3,3.4,2.5,5.1,6.7,39.7,21.8,2,1,4,10,12,15,9,差し,1,第60回サンケイスポーツ杯,4,2021-10-16,平和島,予選,1800,11:02,4665,4186,3659,3693,3467,3177,加藤啓太,小川時光,藤生雄人,栢場優子,森弘行,宮本紀美,愛知,埼玉,群馬,東京,東京,東京,B1,B1,A2,B1,B1,B1,38,40,47,50,53,57,52,56,54,44,52,50,2.97,3.74,5.09,4.14,4.32,4.73,8.33,15.38,32.65,16.67,24.11,25.76,4.16,5.17,5.3,4.73,4.92,4.67,16.0,44.44,26.42,18.18,28.13,17.39,11,24,57,40,30,70,40.0,21.31,20.31,22.39,17.46,37.7,27,50,30,66,23,43,27.59,36.36,15.38,31.34,18.0,26.15,2021-10-16,6.78,6.78,6.83,6.79,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.04,0.06,0.06,0.06,1,2,3,4,5,6,曇り,22.0,5,2.0,22.0,3.0
76,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,3,予選,1800,4756,3674,3419,3987,4726,4453,渡邉昌成,岸恵子,栗原謙治,後藤正宗,島田なぎさ,永田郁弥,51,29,16,23,28,50,17,63,46,62,10,37,6.89,6.95,6.95,6.98,6.96,7.01,1,2,3,4,5,6,0.19,0.21,0.21,0.07,0.04,0.08,115.2,,113.0,114.5,110.6,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,11.6,4.0,1.5,49.8,32.8,3.9,3.2,2.9,187.7,17.7,20,10,9,6,5,63,9,まくり差し,1,第60回サンケイスポーツ杯,4,2021-10-16,平和島,予選,1800,11:51,4756,3674,3419,3987,4726,4453,渡邉昌成,岸恵子,栗原謙治,後藤正宗,島田なぎ,永田郁弥,静岡,徳島,群馬,静岡,埼玉,愛知,B1,B1,B1,A2,A2,B1,32,48,51,43,34,33,53,47,56,53,45,53,3.59,5.13,4.51,6.02,4.83,3.84,15.22,37.36,20.0,37.76,22.81,22.86,1.29,6.6,4.56,5.44,4.12,0.0,0.0,60.0,18.52,37.5,29.41,0.0,51,29,16,23,28,50,35.59,24.62,43.48,12.7,34.38,32.14,17,63,46,62,10,37,36.21,30.65,36.51,22.03,21.82,22.73,2021-10-16,6.89,6.95,6.95,6.98,6.96,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,-0.01,0.11,0.18,0.03,0.12,1,2,3,4,5,6,曇り,21.0,3,1.0,22.0,3.0
77,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,4,予選,1800,3565,4230,3505,3808,4843,3881,坂本徳克,濱崎直矢,山田竜一,秋田健太郎,深尾巴恵,浦上拓也,45,59,44,19,72,43,67,56,68,75,45,64,6.97,6.93,6.89,6.95,6.89,7.07,1,2,3,4,5,6,0.17,0.07,0.07,0.05,0.04,0.18,115.2,111.3,111.1,,114.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,1.2,1.1,9.1,2.0,1.7,2.7,3.7,41.4,9.9,3,1,1,5,9,15,4,差し,1,第60回サンケイスポーツ杯,4,2021-10-16,平和島,予選,1800,12:18,3565,4230,3505,3808,4843,3881,坂本徳克,濱崎直矢,山田竜一,秋田健太,深尾巴恵,浦上拓也,東京,埼玉,東京,埼玉,群馬,大阪,B1,A1,A2,B1,B1,A2,51,38,50,46,29,48,56,54,53,60,47,53,4.43,6.5,5.41,4.4,3.32,5.4,21.65,47.11,34.44,22.39,12.16,32.93,4.11,6.77,6.45,4.66,4.44,5.91,18.89,52.7,42.47,29.55,27.78,42.42,45,59,44,19,72,43,31.15,17.31,35.38,52.46,30.65,21.31,67,56,68,75,45,64,30.0,29.49,34.38,25.58,30.3,37.7,2021-10-16,6.97,6.93,6.89,6.95,6.89,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.03,0.04,0.14,0.1,-0.01,1,2,3,4,5,6,曇り,21.0,17,0.0,22.0,3.0
78,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,5,予選,1800,4043,3880,3141,3467,3381,2538,桐本康臣,浅見宗孝,山来和人,森弘行,滝沢芳行,高橋二朗,75,18,36,30,71,22,71,70,39,23,14,51,6.91,6.86,6.98,7.02,6.91,6.98,2,3,4,6,5,1,0.1,0.21,0.14,0.16,0.07,0.11,112.1,112.6,116.0,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,3.1,2.5,1.5,2.8,3.3,11.9,5.5,1,1,1,5,8,3,3,抜き,0,第60回サンケイスポーツ杯,4,2021-10-16,平和島,予選,1800,12:46,4043,3880,3141,3467,3381,2538,桐本康臣,浅見宗孝,山来和人,森弘行,滝沢芳行,高橋二朗,三重,埼玉,東京,東京,埼玉,東京,A1,B1,B1,B1,B1,B1,42,48,59,53,53,72,53,53,55,52,53,51,6.43,5.17,5.13,4.32,4.68,3.9,46.39,32.61,39.76,24.11,27.69,12.36,6.04,4.49,4.72,4.92,4.53,4.73,39.13,26.42,32.94,28.13,23.68,23.48,75,18,36,30,71,22,27.12,38.98,27.12,17.46,24.07,50.0,71,70,39,23,14,51,33.96,25.53,28.81,18.0,31.37,21.62,2021-10-16,6.91,6.86,6.98,7.02,6.91,6.98,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.23,0.03,0.08,-0.08,-0.26,2,3,4,5,6,1,曇り,22.0,5,1.0,22.0,3.0
79,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,6,予選,1800,4752,4828,3177,4465,4417,3362,西尾亮輔,松山将吾,宮本紀美,大西賢,服部剛,間嶋仁志,55,38,70,20,13,49,61,74,43,36,41,22,6.91,6.84,6.96,7.02,6.97,7.03,1,3,4,5,6,2,0.11,0.08,0.16,0.14,0.15,0.09,,111.4,113.7,,115.4,113.4,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.0,1.4,5.0,2.8,1.4,4.2,7.8,23.3,9.4,1,1,1,8,12,8,6,差し,0,第60回サンケイスポーツ杯,4,2021-10-16,平和島,予選,1800,13:15,4752,4828,3177,4465,4417,3362,西尾亮輔,松山将吾,宮本紀美,大西賢,服部剛,間嶋仁志,愛知,滋賀,東京,東京,静岡,三重,B1,A2,B1,B1,B1,A2,33,27,57,35,34,52,52,51,50,52,53,54,4.65,6.09,4.73,4.05,5.05,5.63,22.06,41.35,25.76,13.64,26.44,34.17,4.52,5.37,4.67,3.84,3.14,5.76,24.24,21.05,17.39,16.22,0.0,31.58,55,38,70,20,13,49,39.34,42.03,37.7,45.9,20.97,50.0,61,74,43,36,41,22,35.19,31.58,26.15,22.22,26.23,34.92,2021-10-16,6.91,6.84,6.96,7.02,6.97,7.03,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.17,0.58,0.07,0.16,0.09,1,4,3,5,6,2,曇り,22.0,5,3.0,22.0,3.0
80,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,7,予選,1800,3693,4446,3792,4420,4453,3850,栢場優子,和田兼輔,田中豪,津久井拓也,永田郁弥,小川知行,40,60,54,74,50,25,66,20,59,54,37,13,6.88,6.91,7.02,7.05,6.98,6.94,1,2,3,4,5,6,0.17,0.15,0.17,0.15,0.15,0.11,114.7,113.6,111.5,116.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.9,1.0,1.0,7.2,2.1,1.0,2.9,2.4,32.2,4.2,3,1,1,6,3,12,2,まくり,1,第60回サンケイスポーツ杯,4,2021-10-16,平和島,予選,1800,13:45,3693,4446,3792,4420,4453,3850,栢場優子,和田兼輔,田中豪,津久井拓,永田郁弥,小川知行,東京,兵庫,東京,群馬,愛知,群馬,B1,A1,A2,B1,B1,B1,50,34,49,33,33,49,44,51,54,53,53,52,4.14,6.55,6.22,5.66,3.84,4.94,16.67,50.39,43.33,38.71,22.86,29.25,4.73,6.88,5.96,5.47,0.0,5.16,18.18,50.0,41.43,35.85,0.0,23.68,40,60,54,74,50,25,22.39,32.79,33.82,19.7,32.14,57.14,66,20,59,54,37,13,31.34,32.81,27.12,25.71,22.73,28.81,2021-10-16,6.88,6.91,7.02,7.05,6.98,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,-0.01,0.03,0.03,-0.03,1,2,3,4,5,6,曇り,22.0,5,4.0,22.0,3.0
81,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,1,予選,1800,4136,4366,4500,4459,4261,4494,江夏満,前沢丈史,山田康二,片岡雅裕,岡祐臣,河合佑樹,66,40,16,30,29,31,34,32,68,25,29,15,6.7,6.75,6.76,6.68,6.78,6.76,1,2,3,4,5,6,0.19,0.19,0.26,0.14,0.21,0.22,,112.7,114.1,110.2,,114.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.6,1.2,1.8,28.4,14.8,2.9,1.7,4.3,93.0,13.7,12,5,5,1,7,34,6,まくり,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,10:29,4136,4366,4500,4459,4261,4494,江夏満,前沢丈史,山田康二,片岡雅裕,岡祐臣,河合佑樹,福岡,東京,佐賀,香川,三重,静岡,A1,A1,A1,A1,A1,A1,41,36,33,35,37,34,53,55,54,52,53,52,6.9,6.62,6.32,6.89,6.09,6.93,54.69,51.16,40.0,46.97,41.09,54.62,6.9,7.35,5.93,7.14,5.93,6.36,60.0,57.0,40.0,45.71,43.18,54.55,66,40,16,30,29,31,34.41,36.08,40.22,43.33,39.18,33.67,34,32,68,25,29,15,41.41,31.91,42.0,34.69,30.85,38.14,2021-10-16,6.7,6.75,6.76,6.68,6.78,6.76,0.5,0.5,0.5,0.5,0.5,0.0,-0.06,0.05,-0.07,0.02,0.09,0.03,1,2,3,4,5,6,曇り,23.0,4,4.0,23.0,5.0
82,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,2,予選,1800,4614,3822,4645,4908,4171,4468,石倉洋行,平尾崇典,上村純一,上田龍星,榎幸司,大池佑来,28,14,15,60,19,62,43,52,24,61,60,53,6.8,6.79,6.81,6.83,6.97,6.83,1,2,3,4,5,6,0.16,0.22,0.19,0.06,0.09,0.13,115.0,,,113.2,114.9,111.8,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,8.6,5.0,3.8,64.9,20.3,6.1,8.5,6.2,365.9,22.8,24,9,11,14,12,103,13,まくり差し,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,10:55,4614,3822,4645,4908,4171,4468,石倉洋行,平尾崇典,上村純一,上田龍星,榎幸司,大池佑来,福岡,岡山,群馬,大阪,長崎,東京,A1,A1,A1,A1,A1,A1,41,48,41,26,39,34,53,50,53,52,52,52,6.89,7.24,6.21,7.06,6.96,6.7,55.83,57.27,41.32,54.46,51.69,52.21,6.22,7.19,5.44,5.19,6.57,7.33,48.89,58.33,39.53,18.75,46.43,55.56,28,14,15,60,19,62,26.8,26.04,38.14,46.07,29.79,36.08,43,52,24,61,60,53,28.71,44.0,34.07,33.67,36.0,35.87,2021-10-16,6.8,6.79,6.81,6.83,6.97,6.83,0.0,0.0,0.0,0.5,0.0,0.5,0.04,0.07,0.03,-0.05,-0.04,0.01,1,2,3,4,5,6,曇り,22.0,17,0.0,23.0,5.0
83,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,3,予選,1800,3952,4084,4335,4688,4739,4061,中澤和志,杉山正樹,若林将,永井彪也,中村晃朋,萩原秀人,27,67,57,13,25,48,67,12,36,37,10,46,6.88,6.86,6.73,6.95,6.91,6.87,1,2,3,4,5,6,0.11,0.06,0.09,0.08,0.08,0.05,117.1,115.3,,113.2,118.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.3,3.3,5.1,30.5,12.3,1.9,1.4,2.2,71.5,5.8,11,4,2,1,4,22,3,差し,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,11:22,3952,4084,4335,4688,4739,4061,中澤和志,杉山正樹,若林将,永井彪也,中村晃朋,萩原秀人,埼玉,愛知,東京,東京,香川,福井,A1,A1,A1,A1,A1,A1,45,42,37,28,29,42,53,56,54,52,52,55,6.57,7.57,6.35,6.71,6.47,7.39,50.75,61.48,48.51,41.53,45.04,60.58,7.09,7.18,6.45,6.82,5.75,6.74,54.55,52.63,45.77,49.02,25.0,51.28,27,67,57,13,25,48,60.23,32.67,41.41,42.11,32.18,30.93,67,12,36,37,10,46,29.79,29.03,29.7,39.36,44.0,30.53,2021-10-16,6.88,6.86,6.73,6.95,6.91,6.87,0.5,0.5,0.5,0.0,0.0,0.5,0.23,-0.03,0.21,0.05,0.05,0.1,1,2,3,4,5,6,曇り,22.0,2,3.0,23.0,10.0
84,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,4,予選,1800,4472,4748,3874,4227,4371,4409,尾嶋一広,渡邉雄朗,山本寛久,安達裕樹,西山貴浩,坂元浩仁,38,50,71,68,32,46,69,13,48,22,16,71,6.89,6.71,6.89,6.9,6.85,6.91,1,2,3,4,5,6,0.11,0.09,0.06,0.04,0.05,0.02,114.4,112.6,115.0,115.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.3,2.7,1.4,19.5,6.0,3.3,6.8,2.8,69.2,9.4,8,3,6,11,5,30,5,差し,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,11:50,4472,4748,3874,4227,4371,4409,尾嶋一広,渡邉雄朗,山本寛久,安達裕樹,西山貴浩,坂元浩仁,兵庫,東京,岡山,三重,福岡,愛知,A1,A1,A1,A1,A1,A1,34,35,45,38,34,35,56,53,53,53,51,55,6.72,4.75,6.62,6.49,7.4,6.6,53.91,28.95,49.3,45.65,52.42,44.85,7.9,6.39,6.44,6.73,6.84,6.42,65.0,47.53,47.22,46.67,45.16,46.15,38,50,71,68,32,46,38.04,42.86,31.0,37.5,29.67,28.57,69,13,48,22,16,71,33.33,38.38,41.94,34.0,34.38,40.0,2021-10-16,6.89,6.71,6.89,6.9,6.85,6.91,0.5,0.5,0.0,0.5,0.5,0.5,0.18,0.11,0.12,0.05,0.11,0.22,1,2,3,4,5,6,曇り,22.0,17,0.0,23.0,5.0
85,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,5,予選,1800,4297,4148,3983,3685,3946,3944,山田哲也,枝尾賢,須藤博倫,荒井輝年,赤岩善生,山口裕二,64,17,11,37,39,63,57,70,11,26,40,45,6.85,6.85,6.93,6.95,6.94,6.92,1,2,3,4,5,6,0.06,0.04,0.05,-0.01,0.07,0.21,115.2,,112.6,,113.5,115.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.8,1.5,2.6,19.9,11.1,3.4,1.6,2.3,41.8,4.6,9,6,6,2,5,20,3,抜き,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,12:19,4297,4148,3983,3685,3946,3944,山田哲也,枝尾賢,須藤博倫,荒井輝年,赤岩善生,山口裕二,東京,福岡,埼玉,岡山,愛知,長崎,A1,A1,A1,A1,A1,A1,39,39,44,47,45,42,52,50,51,56,55,53,6.94,7.37,6.65,6.2,7.84,6.77,55.28,58.73,44.96,46.46,65.89,50.4,6.66,7.48,6.89,6.57,6.64,0.0,52.31,58.7,46.3,48.21,42.86,0.0,64,17,11,37,39,63,30.3,33.0,35.48,36.08,35.56,40.21,57,70,11,26,40,45,35.24,35.64,35.35,30.43,34.41,33.71,2021-10-16,6.85,6.85,6.93,6.95,6.94,6.92,0.0,0.5,0.5,0.0,0.5,0.0,0.14,0.21,0.23,-0.05,0.06,0.15,1,2,3,4,5,6,曇り,22.0,2,3.0,23.0,5.0
86,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,6,予選,1800,4362,3716,4543,5042,4494,4044,土屋智則,石渡鉄兵,重木輝彦,畑田汰一,河合佑樹,湯川浩司,36,26,24,10,31,49,56,66,55,65,15,49,6.84,6.89,6.89,6.81,6.96,7.2,1,2,3,4,5,6,0.01,0.03,0.01,0.02,0.06,0.09,114.0,114.3,112.8,,,117.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.4,9.7,1.6,60.9,10.1,3.0,4.5,1.8,202.7,7.8,19,4,5,10,1,52,4,まくり差し,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,12:49,4362,3716,4543,5042,4494,4044,土屋智則,石渡鉄兵,重木輝彦,畑田汰一,河合佑樹,湯川浩司,群馬,東京,兵庫,埼玉,静岡,大阪,A1,A1,A1,A1,A1,A1,36,46,33,22,34,42,52,53,49,53,52,52,6.61,6.46,6.18,6.2,6.93,7.13,44.95,37.5,46.94,40.94,54.62,48.39,6.79,8.09,5.15,5.05,6.36,7.28,52.38,69.7,34.78,31.58,54.55,44.44,36,26,24,10,31,49,39.78,32.22,26.73,46.59,33.67,31.4,56,66,55,65,15,49,40.66,33.33,33.66,29.35,38.14,51.58,2021-10-16,6.84,6.89,6.89,6.81,6.96,7.2,0.5,0.0,0.5,0.5,0.0,0.5,0.16,0.11,0.09,0.06,0.02,0.07,1,2,3,4,5,6,曇り,22.0,2,3.0,23.0,5.0
87,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,7,予選,1800,4074,4610,4739,4415,4136,3822,柳沢一,佐藤大佑,中村晃朋,下出卓矢,江夏満,平尾崇典,12,45,25,41,66,14,41,47,10,17,34,52,6.95,6.87,6.97,6.87,6.92,6.85,1,2,3,4,5,6,0.12,0.15,0.14,0.16,0.14,0.14,112.9,,115.7,114.3,115.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.8,2.6,13.9,7.5,2.5,3.8,9.0,65.0,20.1,5,3,2,6,15,24,11,逃げ,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,13:20,4074,4610,4739,4415,4136,3822,柳沢一,佐藤大佑,中村晃朋,下出卓矢,江夏満,平尾崇典,愛知,東京,香川,福井,福岡,岡山,A1,A1,A1,A1,A1,A1,40,31,29,34,41,48,51,53,52,55,53,50,7.08,5.99,6.47,6.15,6.9,7.24,51.47,43.56,45.04,42.27,54.69,57.27,7.61,6.38,5.75,5.19,6.9,7.19,59.18,49.24,25.0,33.33,60.0,58.33,12,45,25,41,66,14,30.3,42.71,32.18,32.67,34.41,26.04,41,47,10,17,34,52,46.94,30.0,44.0,34.02,41.41,44.0,2021-10-16,6.95,6.87,6.97,6.87,6.92,6.85,0.0,0.5,0.0,1.0,0.0,0.0,0.14,0.07,0.11,0.11,0.07,0.19,1,2,3,4,5,6,曇り,23.0,4,6.0,23.0,5.0
88,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,8,予選,1800,4290,3952,4261,3940,4544,3874,稲田浩二,中澤和志,岡祐臣,飯山泰,松田大志郎,山本寛久,22,27,29,33,35,71,23,67,29,62,50,48,6.91,6.89,6.88,6.89,6.78,6.95,1,2,3,4,5,6,0.08,0.16,0.16,0.19,0.26,0.28,,115.0,112.9,116.3,114.1,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.5,2.8,1.8,80.0,36.0,8.6,6.7,3.9,366.5,34.1,24,13,14,9,6,86,15,まくり,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,13:52,4290,3952,4261,3940,4544,3874,稲田浩二,中澤和志,岡祐臣,飯山泰,松田大志,山本寛久,兵庫,埼玉,三重,東京,福岡,岡山,A1,A1,A1,A1,A1,A1,36,45,37,43,33,45,52,53,53,53,51,53,7.46,6.57,6.09,6.2,7.03,6.62,57.6,50.75,41.09,43.31,57.75,49.3,7.35,7.09,5.93,6.86,7.97,6.44,56.92,54.55,43.18,53.6,65.63,47.22,22,27,29,33,35,71,33.71,60.23,39.18,31.11,42.55,31.0,23,67,29,62,50,48,30.21,29.79,30.85,32.53,29.7,41.94,2021-10-16,6.91,6.89,6.88,6.89,6.78,6.95,0.5,0.5,0.5,0.5,0.5,0.0,0.17,0.23,0.3,-0.16,-0.19,0.15,1,2,3,4,5,6,曇り,23.0,4,4.0,23.0,5.0
89,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,9,予選,1800,4397,4688,4614,3983,4227,4500,西村拓也,永井彪也,石倉洋行,須藤博倫,安達裕樹,山田康二,55,13,28,11,68,16,64,37,43,11,22,68,6.9,6.88,6.94,6.86,6.92,6.97,1,2,3,4,5,6,0.11,0.09,0.16,0.17,0.14,0.15,112.3,113.6,,116.7,115.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.4,1.2,4.7,2.8,2.0,2.1,3.3,21.6,8.6,1,1,2,4,5,4,2,逃げ,1,江戸川大賞開設66周年記念,2,2021-10-16,江戸川,予選,1800,14:25,4397,4688,4614,3983,4227,4500,西村拓也,永井彪也,石倉洋行,須藤博倫,安達裕樹,山田康二,大阪,東京,福岡,埼玉,三重,佐賀,A1,A1,A1,A1,A1,A1,34,28,41,44,38,33,52,52,53,51,53,54,7.36,6.71,6.89,6.65,6.49,6.32,59.87,41.53,55.83,44.96,45.65,40.0,7.48,6.82,6.22,6.89,6.73,5.93,60.0,49.02,48.89,46.3,46.67,40.0,55,13,28,11,68,16,37.76,42.11,26.8,35.48,37.5,40.22,64,37,43,11,22,68,30.11,39.36,28.71,35.35,34.0,42.0,2021-10-16,6.9,6.88,6.94,6.86,6.92,6.97,0.5,0.0,0.0,0.0,0.5,0.5,0.23,0.17,0.3,0.13,0.11,0.17,1,2,3,4,5,6,曇り,23.0,4,4.0,23.0,5.0
