,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,7,予選,1800,4615,4078,4439,5128,4618,4444,板倉敦史,渡辺史之,近藤友宝,坪井爽佑,乃村康友,桐生順平,70,55,34,27,32,23,23,34,43,33,66,76,6.74,6.75,6.82,6.73,6.7,6.75,1,2,3,6,4,5,0.24,0.23,0.33,0.29,0.3,0.23,112.8,108.8,,115.4,,109.8,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,17.0,4.7,1.2,32.0,12.1,1.9,1.6,1.7,96.2,5.4,12,6,5,1,4,31,2,まくり,0,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選,1800,13:16,4615,4078,4439,5128,4618,4444,板倉敦史,渡辺史之,近藤友宝,坪井爽佑,乃村康友,桐生順平,東京,群馬,埼玉,三重,三重,埼玉,B1,B1,B1,B2,A2,A1,40,42,34,24,37,34,53,50,55,58,55,50,4.82,3.95,3.67,1.58,5.51,7.68,26.79,20.43,16.46,0.0,30.93,45.16,4.89,4.33,5.08,1.33,5.62,7.9,31.58,26.19,33.33,0.0,37.67,70.0,70,55,34,27,32,23,24.39,26.58,41.57,28.21,21.84,45.78,23,34,43,33,66,76,30.0,33.33,19.7,43.66,37.84,25.27,2021-1-21,6.74,6.75,6.82,6.73,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.09,0.16,0.21,0.09,1,2,3,6,4,5,晴,7.0,4,2.0,5.0,1.0
91,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,8,予選,1800,4834,4824,4033,3227,3957,4520,浜本裕己,松井洪弥,伊藤将吉,長岡茂一,大谷直弘,高倉孝太,33,36,72,69,13,14,47,41,64,16,52,27,6.75,6.81,6.78,6.78,6.75,6.84,1,2,3,4,5,6,0.12,0.15,0.13,0.14,0.2,0.24,108.8,,110.6,,112.4,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.5,2.7,1.9,1.4,3.6,3.1,6.9,4.1,1,1,2,6,4,1,3,逃げ,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選,1800,13:48,4834,4824,4033,3227,3957,4520,浜本裕己,松井洪弥,伊藤将吉,長岡茂一,大谷直弘,高倉孝太,大阪,三重,静岡,東京,愛知,福井,B1,A2,A1,B2,A2,B1,33,27,42,55,43,33,50,52,52,53,54,51,4.44,5.99,5.88,0.0,5.37,5.07,21.26,42.4,39.2,0.0,30.15,33.72,0.0,5.65,5.67,5.35,5.82,5.31,0.0,35.4,38.89,30.77,43.18,18.75,33,36,72,69,13,14,45.74,39.62,34.09,38.2,25.93,36.05,47,41,64,16,52,27,28.57,29.73,39.24,29.17,49.35,40.79,2021-1-21,6.75,6.81,6.78,6.78,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.05,0.12,0.2,0.27,1,2,3,4,5,6,晴,8.0,4,1.0,6.0,1.0
92,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,9,予選特賞,1800,4565,4142,3740,3105,3461,3200,西村豪洋,平野和明,大澤普司,内山文典,渡邊哲也,熊谷直樹,66,30,60,19,58,41,54,57,40,69,35,21,6.71,6.72,6.77,6.72,6.78,6.76,1,2,3,5,6,4,0.1,0.2,0.2,0.15,0.21,0.19,108.4,110.0,113.3,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,1.8,3.9,3.6,1.7,2.4,6.0,25.9,6.5,2,1,1,4,12,7,3,逃げ,0,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選特賞,1800,14:23,4565,4142,3740,3105,3461,3200,西村豪洋,平野和明,大澤普司,内山文典,渡邊哲也,熊谷直樹,愛知,愛知,群馬,東京,静岡,東京,A2,A2,A2,B1,B1,A1,33,39,46,57,53,55,51,53,55,54,55,53,5.16,5.76,6.6,4.79,4.8,6.41,30.0,39.74,48.85,26.21,31.67,49.07,5.7,5.88,6.45,4.19,5.0,7.54,30.0,42.31,52.5,23.81,40.0,63.04,66,30,60,19,58,41,27.78,27.91,32.1,43.24,29.17,41.46,54,57,40,69,35,21,36.23,32.47,24.32,21.25,31.43,21.31,2021-1-21,6.71,6.72,6.77,6.72,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.2,-0.07,-0.02,0.22,1,2,3,5,6,4,晴,8.0,4,1.0,6.0,1.0
93,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,10,予選特賞,1800,3534,3441,4466,3331,3377,3868,野澤大二,土屋太朗,南佑典,新美恵一,塚田修二,尾形栄治,73,24,29,18,11,35,51,71,53,37,68,30,6.66,6.69,6.77,6.73,6.71,6.75,1,2,3,4,5,6,0.14,0.2,0.24,0.24,0.21,0.19,109.2,,110.6,112.3,,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.9,1.8,1.4,1.3,1.5,6.3,2.2,1,1,2,1,3,1,1,逃げ,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選特賞,1800,14:59,3534,3441,4466,3331,3377,3868,野澤大二,土屋太朗,南佑典,新美恵一,塚田修二,尾形栄治,東京,群馬,三重,愛知,東京,東京,A2,B1,A1,A1,B1,A2,48,51,34,52,53,45,53,54,51,52,55,53,5.83,5.14,5.98,6.24,5.31,5.45,43.4,32.26,41.67,45.22,30.77,31.79,6.13,0.0,6.23,7.21,4.14,5.46,43.33,0.0,43.84,57.14,10.34,34.78,73,24,29,18,11,35,35.9,43.21,28.16,17.39,32.98,44.44,51,71,53,37,68,30,43.75,32.95,31.08,32.56,34.29,39.24,2021-1-21,6.66,6.69,6.77,6.73,6.71,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.05,0.04,0.04,-0.03,-0.01,1,2,3,4,5,6,晴,9.0,4,1.0,6.0,1.0
94,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,11,予選特選,1800,3990,3619,4444,4376,3533,4472,芹澤克彦,長谷川充,桐生順平,藤田靖弘,佐川正道,尾嶋一広,12,62,23,51,28,59,12,46,76,36,31,48,6.73,6.8,6.7,6.71,6.68,6.65,1,2,3,4,5,6,0.12,0.13,0.15,0.18,0.14,0.14,109.0,112.3,,109.4,,110.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.5,4.1,24.3,15.8,4.7,4.6,14.4,94.6,39.6,7,6,6,3,10,27,10,逃げ,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選特選,1800,15:36,3990,3619,4444,4376,3533,4472,芹澤克彦,長谷川充,桐生順平,藤田靖弘,佐川正道,尾嶋一広,静岡,群馬,埼玉,静岡,埼玉,兵庫,A2,B1,A1,A2,B1,A1,42,47,34,36,48,33,52,53,50,52,50,55,4.85,5.06,7.68,5.78,4.94,6.6,29.69,26.85,45.16,40.56,28.95,47.55,6.04,5.42,7.9,5.34,4.94,6.1,40.74,27.08,70.0,34.38,28.57,38.71,12,62,23,51,28,59,27.03,27.91,45.78,31.4,29.67,25.93,12,46,76,36,31,48,16.18,33.33,25.27,20.63,41.98,28.75,2021-1-21,6.73,6.8,6.7,6.71,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.12,0.08,0.09,0.11,0.13,1,2,3,4,5,6,晴,9.0,4,1.0,6.0,1.0
95,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,12,ツッキー選抜,1800,4033,4118,4618,4073,3231,3740,伊藤将吉,宇佐見淳,乃村康友,大橋純一郎,吉田隆義,大澤普司,72,26,32,46,71,60,64,38,66,72,61,40,6.71,6.78,6.69,6.7,6.75,6.83,1,2,4,5,3,6,0.05,0.05,0.14,0.09,0.18,0.1,109.0,,,109.8,111.7,112.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.1,6.6,4.2,2.4,4.0,10.1,32.8,12.9,2,2,2,4,12,12,5,逃げ,0,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,ツッキー選抜,1800,16:15,4033,4118,4618,4073,3231,3740,伊藤将吉,宇佐見淳,乃村康友,大橋純一,吉田隆義,大澤普司,静岡,愛知,三重,静岡,愛知,群馬,A1,A1,A2,A2,B1,A2,42,39,37,39,55,46,52,53,55,53,57,55,5.88,6.57,5.51,6.51,4.26,6.6,39.2,52.41,30.93,47.97,27.4,48.85,5.67,6.15,5.62,6.47,4.29,6.45,38.89,42.42,37.67,46.88,28.57,52.5,72,26,32,46,71,60,34.09,25.25,21.84,42.5,37.31,32.1,64,38,66,72,61,40,39.24,36.96,37.84,35.14,35.8,24.32,2021-1-21,6.71,6.78,6.69,6.7,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.02,0.06,0.01,0.02,1,2,4,5,3,6,晴,10.0,4,1.0,6.0,1.0
96,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,1,一般,1800,3860,4496,4818,4675,3838,4368,松本浩貴,内堀学,伏見俊介,井手良太,伊藤啓三,山口隆史,54,56,31,60,33,36,25,55,23,37,51,15,6.76,6.71,6.76,6.74,6.75,6.71,1,2,3,4,5,6,0.19,0.2,0.18,0.12,0.21,0.22,112.0,113.2,109.2,,,109.8,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.7,2.5,6.2,193.5,99.4,10.9,3.4,9.7,534.6,38.7,25,15,14,5,13,98,14,抜き,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,10:38,3860,4496,4818,4675,3838,4368,松本浩貴,内堀学,伏見俊介,井手良太,伊藤啓三,山口隆史,埼玉,東京,東京,大阪,埼玉,福岡,B1,A2,B1,B1,A2,B1,47,33,29,33,45,35,51,54,55,52,52,52,4.83,6.21,4.89,4.34,6.21,5.27,20.75,45.76,28.81,24.05,42.27,34.55,5.47,6.0,5.08,7.88,6.43,0.0,28.95,50.0,30.0,75.0,50.0,0.0,54,56,31,60,33,36,34.13,31.06,42.69,44.03,37.57,29.19,25,55,23,37,51,15,48.61,38.67,25.68,30.68,31.71,37.5,2021-1-21,6.76,6.71,6.76,6.74,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.05,0.06,0.06,0.04,1,2,3,4,5,6,晴,13.0,1,1.0,8.0,0.0
97,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,2,一般,1800,4068,3517,3679,4562,4175,4389,幸田智裕,高橋勲,飯島昌弘,阪本勇介,川尻泰輔,伊藤喜智,4,19,45,37,32,29,64,65,66,62,76,75,6.75,6.69,6.73,6.66,6.73,6.79,1,2,3,6,4,5,0.14,0.19,0.27,0.3,0.27,0.33,109.7,112.0,110.6,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,2.4,2.8,4.8,3.5,1.2,1.5,1.6,8.7,2.4,2,2,1,2,3,2,1,逃げ,0,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,11:04,4068,3517,3679,4562,4175,4389,幸田智裕,高橋勲,飯島昌弘,阪本勇介,川尻泰輔,伊藤喜智,静岡,東京,埼玉,岡山,埼玉,大阪,B1,A2,A1,B1,A2,B1,40,53,47,33,38,35,52,57,52,54,54,52,5.34,5.46,6.54,4.88,5.71,5.09,31.93,37.14,42.55,24.81,37.98,30.77,5.11,6.08,7.41,3.36,6.7,0.0,28.16,44.0,61.76,18.18,47.5,0.0,4,19,45,37,32,29,27.27,37.36,29.7,38.24,32.35,26.86,64,65,66,62,76,75,32.89,35.44,40.48,55.17,41.67,34.18,2021-1-21,6.75,6.69,6.73,6.66,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.11,0.12,0.12,0.16,1,2,3,4,5,6,晴,10.0,3,2.0,7.0,1.0
98,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,3,一般,1800,4880,3629,3708,3967,4463,3656,澤崎雄哉,浅見昌克,岡部貴司,鈴木茂高,三苫晃幸,伯母芳恒,2,66,18,35,26,39,57,24,56,13,21,58,6.76,6.73,6.74,6.83,6.73,6.76,1,2,3,4,5,6,0.12,0.18,0.16,0.18,0.11,0.09,111.6,109.4,110.5,,,113.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.8,1.8,10.9,8.2,2.1,1.0,2.4,29.3,3.0,5,3,2,1,4,9,1,差し,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,11:31,4880,3629,3708,3967,4463,3656,澤崎雄哉,浅見昌克,岡部貴司,鈴木茂高,三苫晃幸,伯母芳恒,東京,埼玉,岡山,愛知,福岡,東京,B1,A2,B1,B1,B1,A2,25,51,46,41,34,47,50,52,55,57,55,55,4.11,5.64,5.63,4.77,4.85,5.74,18.75,39.81,37.5,27.73,23.75,37.93,4.38,4.95,5.0,4.96,4.21,6.73,25.0,31.58,22.22,27.66,21.43,54.55,2,66,18,35,26,39,32.14,47.34,41.62,33.14,38.07,35.8,57,24,56,13,21,58,34.21,31.51,36.84,21.57,36.62,28.21,2021-1-21,6.76,6.73,6.74,6.83,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.09,0.11,0.13,0.23,1,2,3,4,5,6,晴,11.0,3,3.0,7.0,1.0
99,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,4,ランチタイム,1800,4759,4211,4035,4314,3992,3730,今泉友吾,村田敦,杉江浩明,青木幸太郎,関口智久,塩崎優司,46,52,57,58,10,53,22,50,63,39,70,17,6.69,6.8,6.72,6.75,6.71,6.79,1,2,3,4,5,6,0.18,0.16,0.11,0.16,0.13,0.2,110.1,112.1,109.3,,,112.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.8,1.6,1.0,40.7,5.0,2.7,9.6,2.9,223.0,8.2,10,2,3,12,4,43,4,まくり,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,ランチタイム,1800,11:59,4759,4211,4035,4314,3992,3730,今泉友吾,村田敦,杉江浩明,青木幸太,関口智久,塩崎優司,東京,東京,愛知,福岡,埼玉,愛知,A1,B1,B1,B1,B1,B1,31,37,42,36,42,48,52,59,51,52,54,52,6.29,4.55,4.31,5.44,5.47,5.3,41.41,25.0,27.12,37.5,34.57,32.79,6.92,4.21,4.87,4.45,4.55,4.15,32.0,23.81,30.0,17.24,22.73,25.0,46,52,57,58,10,53,36.59,29.59,22.5,37.87,31.49,36.84,22,50,63,39,70,17,34.62,31.25,15.38,32.43,45.61,41.54,2021-1-21,6.69,6.8,6.72,6.75,6.71,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.13,0.18,0.24,0.04,-0.01,0.15,1,2,3,4,5,6,晴,12.0,3,3.0,7.0,1.0
100,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,5,一般,1800,4110,3641,3800,4888,4570,4818,小澤和也,一瀬明,牧宏次,金児隆太,前田聖文,伏見俊介,28,47,59,62,20,31,49,28,46,19,35,23,6.68,6.84,6.7,6.68,6.75,6.76,1,2,3,4,5,6,0.13,0.16,0.15,0.16,0.22,0.21,109.3,,112.4,110.2,,112.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,4.0,4.0,9.6,6.6,3.8,5.4,14.9,60.8,28.4,4,3,7,11,15,23,12,逃げ,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,12:28,4110,3641,3800,4888,4570,4818,小澤和也,一瀬明,牧宏次,金児隆太,前田聖文,伏見俊介,埼玉,東京,東京,群馬,愛知,東京,B1,A1,A1,B1,A2,B1,40,49,47,33,32,29,57,52,53,52,54,55,4.62,6.5,5.58,5.1,5.74,4.89,23.68,49.06,34.91,29.85,40.0,28.81,4.33,7.06,6.25,6.2,6.18,5.08,19.67,61.11,42.86,20.0,45.45,30.0,28,47,59,62,20,31,31.95,33.33,33.33,30.72,30.25,42.69,49,28,46,19,35,23,38.55,42.17,29.87,40.0,28.95,25.68,2021-1-21,6.68,6.84,6.7,6.68,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.02,0.27,0.32,0.03,0.03,1,2,3,4,5,6,晴,12.0,3,3.0,7.0,1.0
101,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,6,一般,1800,4532,4389,4681,4782,4496,4131,秋元哲,伊藤喜智,太田潮,浜崎準也,内堀学,原豊土,44,29,64,40,56,3,69,75,41,54,55,71,6.74,6.77,6.79,6.73,6.72,6.65,1,2,3,4,5,6,0.18,0.2,0.16,0.26,0.31,0.27,110.2,,113.7,110.8,,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.9,4.7,3.8,1.6,1.9,3.0,10.6,4.8,1,2,1,2,5,1,1,逃げ,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,12:59,4532,4389,4681,4782,4496,4131,秋元哲,伊藤喜智,太田潮,浜崎準也,内堀学,原豊土,埼玉,大阪,愛知,岡山,東京,静岡,A1,B1,B1,A2,A2,A1,32,35,30,33,33,40,50,52,56,50,54,52,5.66,5.09,4.2,5.28,6.21,6.14,40.51,30.77,22.47,32.61,45.76,46.23,6.06,0.0,4.92,5.06,6.0,6.46,34.38,0.0,32.43,25.0,50.0,51.55,44,29,64,40,56,3,34.73,26.86,27.49,32.54,31.06,39.88,69,75,41,54,55,71,29.87,34.18,24.53,36.25,38.67,25.64,2021-1-21,6.74,6.77,6.79,6.73,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.21,0.15,0.08,0.08,1,2,3,4,5,6,晴,13.0,1,3.0,7.0,1.0
102,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,7,ブレイクタイ,1800,4598,4368,3730,4075,4880,4562,加藤政彦,山口隆史,塩崎優司,中野次郎,澤崎雄哉,阪本勇介,22,36,53,6,2,37,14,15,17,29,57,62,6.59,6.66,6.73,6.68,6.69,6.68,1,2,3,4,5,6,0.1,0.16,0.12,0.07,0.06,0.14,108.4,111.6,,109.9,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,2.8,1.7,1.0,1.2,2.4,6.0,2.2,1,1,1,2,5,1,1,逃げ,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,ブレイクタイ,1800,13:31,4598,4368,3730,4075,4880,4562,加藤政彦,山口隆史,塩崎優司,中野次郎,澤崎雄哉,阪本勇介,東京,福岡,愛知,東京,東京,岡山,A2,B1,B1,A1,B1,B1,36,35,48,39,25,33,52,52,52,54,50,54,5.64,5.27,5.3,6.77,4.11,4.88,37.86,34.55,32.79,48.89,18.75,24.81,6.61,0.0,4.15,6.17,4.38,3.36,50.0,0.0,25.0,41.67,25.0,18.18,22,36,53,6,2,37,41.36,29.19,36.84,39.75,32.14,38.24,14,15,17,29,57,62,43.75,37.5,41.54,44.07,34.21,55.17,2021-1-21,6.59,6.66,6.73,6.68,6.69,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.13,-0.03,0.04,0.14,0.24,1,2,3,4,5,6,晴,12.0,1,2.0,7.0,1.0
103,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,8,一般,1800,3838,4314,3656,4110,3517,4614,伊藤啓三,青木幸太郎,伯母芳恒,小澤和也,高橋勲,石倉洋行,33,58,39,28,19,43,51,39,58,49,65,68,6.73,6.73,6.76,6.72,6.69,6.68,1,2,3,4,5,6,0.04,0.05,0.21,0.26,0.15,0.14,108.9,113.4,,,109.6,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,1.2,7.1,5.0,2.1,3.3,4.5,21.1,10.2,3,3,3,5,7,8,6,逃げ,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,14:03,3838,4314,3656,4110,3517,4614,伊藤啓三,青木幸太,伯母芳恒,小澤和也,高橋勲,石倉洋行,埼玉,福岡,東京,埼玉,東京,福岡,A2,B1,A2,B1,A2,B1,45,36,47,40,53,40,52,52,55,57,57,52,6.21,5.44,5.74,4.62,5.46,5.88,42.27,37.5,37.93,23.68,37.14,38.95,6.43,4.45,6.73,4.33,6.08,0.0,50.0,17.24,54.55,19.67,44.0,0.0,33,58,39,28,19,43,37.57,37.87,35.8,31.95,37.36,29.94,51,39,58,49,65,68,31.71,32.43,28.21,38.55,35.44,35.37,2021-1-21,6.73,6.73,6.76,6.72,6.69,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.25,0.11,0.06,0.07,0.02,1,2,3,4,5,6,晴,13.0,3,3.0,7.0,2.0
104,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,9,一般,1800,4175,4782,4675,4035,3629,3641,川尻泰輔,浜崎準也,井手良太,杉江浩明,浅見昌克,一瀬明,32,40,60,57,66,47,76,54,37,63,24,28,6.73,6.71,6.7,6.68,6.74,6.77,1,2,3,4,5,6,0.11,0.14,0.23,0.11,0.12,0.1,110.2,112.8,,109.2,111.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.1,4.2,1.4,25.6,7.6,1.8,5.1,2.5,98.3,12.2,8,4,2,10,4,28,6,まくり,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,一般,1800,14:35,4175,4782,4675,4035,3629,3641,川尻泰輔,浜崎準也,井手良太,杉江浩明,浅見昌克,一瀬明,埼玉,岡山,大阪,愛知,埼玉,東京,A2,A2,B1,B1,A2,A1,38,33,33,42,51,49,54,50,52,51,52,52,5.71,5.28,4.34,4.31,5.64,6.5,37.98,32.61,24.05,27.12,39.81,49.06,6.7,5.06,7.88,4.87,4.95,7.06,47.5,25.0,75.0,30.0,31.58,61.11,32,40,60,57,66,47,32.35,32.54,44.03,22.5,47.34,33.33,76,54,37,63,24,28,41.67,36.25,30.68,15.38,31.51,42.17,2021-1-21,6.73,6.71,6.7,6.68,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,-0.04,-0.05,0.04,-0.02,1,2,3,4,5,6,晴,13.0,3,3.0,7.0,2.0
105,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,10,特別選抜B戦,1800,4131,3992,4463,3679,4598,3800,原豊土,関口智久,三苫晃幸,飯島昌弘,加藤政彦,牧宏次,3,10,26,45,22,59,71,70,21,66,14,46,6.62,6.7,6.72,6.71,6.71,6.7,1,2,3,4,5,6,0.09,0.09,0.15,0.12,0.11,0.09,108.9,110.1,112.0,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,3.2,2.7,2.1,1.6,3.7,10.4,4.1,2,1,3,1,7,4,1,逃げ,1,SUZUKIスピードカップ,6,2021-01-21,浜名湖,特別選抜B戦,1800,15:09,4131,3992,4463,3679,4598,3800,原豊土,関口智久,三苫晃幸,飯島昌弘,加藤政彦,牧宏次,静岡,埼玉,福岡,埼玉,東京,東京,A1,B1,B1,A1,A2,A1,40,42,34,47,36,47,52,54,55,52,52,53,6.14,5.47,4.85,6.54,5.64,5.58,46.23,34.57,23.75,42.55,37.86,34.91,6.46,4.55,4.21,7.41,6.61,6.25,51.55,22.73,21.43,61.76,50.0,42.86,3,10,26,45,22,59,39.88,31.49,38.07,29.7,41.36,33.33,71,70,21,66,14,46,25.64,45.61,36.62,40.48,43.75,29.87,2021-1-21,6.62,6.7,6.72,6.71,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.09,0.17,0.18,0.14,0.11,1,2,3,4,5,6,晴,14.0,3,2.0,8.0,1.0
