,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,8,予選,1800,4608,4570,3891,3850,4397,4203,荒井翔伍,前田聖文,谷口健一,小川知行,西村拓也,小倉康典,31,19,34,62,22,14,28,35,47,60,43,40,6.72,6.68,6.73,6.67,6.72,6.72,1,2,4,5,3,6,0.23,0.21,0.12,0.14,0.12,0.23,112.4,114.1,115.5,,109.5,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,1.3,1.6,7.2,2.9,1.2,1.8,1.6,13.0,1.7,3,2,1,4,2,3,1,まくり,0,サンケイスポーツ杯,4,2021-05-15,浜名湖,予選,1800,14:58,4608,4570,3891,3850,4397,4203,荒井翔伍,前田聖文,谷口健一,小川知行,西村拓也,小倉康典,東京,愛知,福井,群馬,大阪,群馬,A2,A2,B1,B1,A1,B1,31,33,45,48,34,38,54,55,55,53,52,54,5.65,5.74,4.07,4.5,6.92,4.65,39.29,38.64,18.27,21.9,48.23,33.33,5.58,6.18,3.97,5.27,7.92,4.74,30.3,45.45,16.13,26.67,67.57,29.03,31,19,34,62,22,14,40.0,35.29,40.0,42.86,22.22,26.32,28,35,47,60,43,40,33.33,27.34,21.32,27.83,29.23,36.49,2021-5-15,6.72,6.68,6.73,6.67,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.25,0.13,0.1,0.12,1,2,3,4,5,6,晴,23.0,13,5.0,21.0,3.0
91,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,9,予選特賞,1800,4191,4093,4520,3572,3591,4405,赤羽克也,吉田宗弘,高倉孝太,安田政彦,後藤孝義,南野利騰,21,36,7,24,48,53,70,39,36,51,26,54,6.71,6.74,6.61,6.76,6.8,6.7,1,2,3,4,5,6,0.16,0.24,0.21,0.24,0.26,0.38,110.2,114.9,113.0,,,113.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,1.9,3.6,4.3,2.1,5.0,4.6,33.5,16.7,1,2,2,6,5,15,8,逃げ,1,サンケイスポーツ杯,4,2021-05-15,浜名湖,予選特賞,1800,15:29,4191,4093,4520,3572,3591,4405,赤羽克也,吉田宗弘,高倉孝太,安田政彦,後藤孝義,南野利騰,埼玉,東京,福井,兵庫,静岡,福井,A2,A2,B1,A1,B1,B1,39,40,34,49,52,36,54,50,50,53,52,52,5.57,4.52,5.11,5.7,4.32,5.25,35.83,28.13,33.96,33.64,21.18,34.02,6.35,5.5,6.19,5.64,4.81,5.13,41.3,38.89,45.16,22.73,27.12,33.33,21,36,7,24,48,53,27.78,16.67,44.44,41.67,14.29,0.0,70,39,36,51,26,54,32.46,33.56,30.61,29.61,25.9,32.0,2021-5-15,6.71,6.74,6.61,6.76,6.8,6.7,-0.5,-0.5,0.5,0.0,-0.5,0.5,-0.01,0.21,0.33,0.11,0.17,0.05,1,2,3,4,5,6,晴,22.0,13,5.0,21.0,3.0
92,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,10,予選特賞,1800,3302,3624,3535,3997,4565,4400,谷川里江,大石和彦,渡修平,北村征嗣,西村豪洋,加藤奈月,64,4,12,5,63,65,32,22,55,44,21,73,6.65,6.8,6.79,6.76,6.79,6.72,1,2,4,3,5,6,0.16,0.17,0.23,0.23,0.21,0.31,110.1,,114.5,111.9,112.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.0,2.3,1.8,1.1,2.9,1.4,6.9,3.4,1,1,1,6,2,1,2,逃げ,0,サンケイスポーツ杯,4,2021-05-15,浜名湖,予選特賞,1800,16:00,3302,3624,3535,3997,4565,4400,谷川里江,大石和彦,渡修平,北村征嗣,西村豪洋,加藤奈月,愛知,静岡,兵庫,大阪,愛知,福井,A2,B1,B1,A1,A2,B1,53,52,48,42,33,32,46,53,51,54,52,55,5.54,3.79,3.83,6.58,5.01,3.0,36.61,18.68,16.87,48.25,30.94,8.82,5.49,4.24,4.52,6.46,5.25,3.88,39.62,22.78,12.0,45.95,28.13,12.5,64,4,12,5,63,65,50.0,33.33,23.08,33.33,14.29,50.0,32,22,55,44,21,73,39.6,37.84,37.66,31.94,37.42,46.62,2021-5-15,6.65,6.8,6.79,6.76,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.09,0.06,0.14,0.09,1,2,3,4,6,5,晴,23.0,13,5.0,21.0,3.0
93,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,11,予選特選,1800,4356,3441,4161,3952,4233,4664,長岡良也,土屋太朗,黒柳浩孝,中澤和志,亀山雅幸,東口晃,61,9,49,13,33,30,62,24,13,48,76,50,6.69,6.73,6.67,6.75,6.64,6.72,1,2,3,4,5,6,0.01,0.04,0.1,0.19,0.21,0.28,110.0,111.8,113.7,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,6.0,6.0,2.9,2.0,5.3,16.3,7.9,3,3,4,2,8,8,4,逃げ,1,サンケイスポーツ杯,4,2021-05-15,浜名湖,予選特選,1800,16:32,4356,3441,4161,3952,4233,4664,長岡良也,土屋太朗,黒柳浩孝,中澤和志,亀山雅幸,東口晃,兵庫,群馬,愛知,埼玉,群馬,福井,A1,B1,A2,A1,A2,B1,37,51,39,44,37,37,52,54,55,54,52,53,6.71,4.94,5.94,6.87,5.9,3.88,48.2,29.75,40.51,54.84,44.35,16.0,6.08,5.39,4.05,6.47,5.78,4.21,44.0,36.36,19.05,46.67,43.75,24.24,61,9,49,13,33,30,16.67,42.11,37.5,38.89,26.32,23.53,62,24,13,48,76,50,46.36,32.21,30.83,34.67,42.58,27.86,2021-5-15,6.69,6.73,6.67,6.75,6.64,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.12,-0.01,0.05,0.03,0.12,1,2,3,4,5,6,晴,23.0,13,4.0,21.0,2.0
94,サンケイスポーツ杯,4,2021-05-15,6,浜名湖,12,予選特選,1800,4397,3519,4492,4845,4090,4788,西村拓也,冨田秀幸,本多宏和,前田紗希,中村尊,小池哲也,22,58,52,10,37,66,43,18,63,52,75,12,6.68,6.69,6.7,6.67,6.67,6.74,1,2,3,4,5,6,0.22,0.18,0.16,0.24,0.22,0.18,108.9,111.3,113.3,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.3,5.3,4.8,2.4,1.1,4.5,12.8,4.5,3,3,5,1,7,5,2,逃げ,1,サンケイスポーツ杯,4,2021-05-15,浜名湖,予選特選,1800,17:05,4397,3519,4492,4845,4090,4788,西村拓也,冨田秀幸,本多宏和,前田紗希,中村尊,小池哲也,大阪,愛知,愛知,埼玉,埼玉,大阪,A1,B1,A1,B1,A2,A2,34,52,34,28,40,31,52,51,52,49,53,53,6.92,4.64,6.67,5.3,6.22,5.92,48.23,21.3,52.89,29.13,44.55,38.17,7.92,5.28,6.79,6.0,6.16,4.11,67.57,27.78,50.0,50.0,48.65,22.22,22,58,52,10,37,66,22.22,28.57,28.57,11.11,33.33,14.29,43,18,63,52,75,12,29.23,42.18,17.71,35.81,33.56,19.67,2021-5-15,6.68,6.69,6.7,6.67,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.11,0.1,0.18,0.15,1,2,3,4,5,6,晴,22.0,13,4.0,21.0,2.0
95,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,1,予選,1800,4928,4703,3959,4808,4095,4686,栗城匠,森永隆,坪井康晴,松尾拓,福来剛,丸野一樹,54,17,24,37,18,23,16,80,23,51,36,45,6.84,6.9,6.83,6.85,6.93,6.96,1,2,3,4,5,6,0.07,0.14,0.09,0.09,0.09,0.1,109.5,112.7,113.0,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,3.9,7.7,6.4,2.6,1.7,8.4,37.7,14.3,3,3,3,2,15,14,5,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,10:44,4928,4703,3959,4808,4095,4686,栗城匠,森永隆,坪井康晴,松尾拓,福来剛,丸野一樹,東京,山口,静岡,三重,東京,滋賀,A1,A1,A1,A1,A1,A1,25,33,43,32,39,29,51,52,53,52,53,53,6.36,6.13,7.21,6.46,6.34,7.43,42.96,40.91,52.67,44.55,45.31,55.38,6.18,5.55,7.14,5.74,7.47,6.39,44.0,36.36,48.65,22.22,58.33,35.48,54,17,24,37,18,23,40.74,36.7,40.96,35.29,29.67,35.79,16,80,23,51,36,45,29.78,33.76,33.33,38.18,38.46,31.98,2021-5-15,6.84,6.9,6.83,6.85,6.93,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.03,0.07,-0.02,-0.06,1,2,3,4,5,6,晴,23.0,5,9.0,18.0,5.0
96,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,2,予選,1800,4580,3826,3744,4163,3983,4939,長谷川雅和,村田修次,徳増秀樹,山崎裕司,須藤博倫,宮之原輝紀,53,67,46,13,70,79,26,31,68,17,19,75,6.86,6.83,6.75,6.84,6.83,6.82,1,2,3,4,5,6,-0.01,0.01,0.03,0.06,0.07,0.06,,112.4,111.2,,114.0,109.7,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,8.4,2.6,1.3,43.9,8.4,2.1,2.7,1.4,106.1,3.9,15,5,4,5,1,32,2,恵まれ,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,11:10,4580,3826,3744,4163,3983,4939,長谷川雅,村田修次,徳増秀樹,山崎裕司,須藤博倫,宮之原輝,岡山,東京,静岡,広島,埼玉,東京,A1,A1,A1,A1,A1,A1,31,47,46,39,43,23,53,53,53,52,52,51,5.32,6.76,6.75,5.89,6.62,6.76,33.8,43.09,44.78,35.09,45.74,52.78,4.71,6.44,7.56,6.0,7.4,6.37,28.57,45.33,50.0,36.84,51.06,47.37,53,67,46,13,70,79,36.26,40.31,36.0,33.33,36.36,37.84,26,31,68,17,19,75,29.76,32.51,32.0,39.56,37.28,40.23,2021-5-15,6.86,6.83,6.75,6.84,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.11,-0.14,-0.04,0.12,-0.04,1,2,3,4,5,6,晴,24.0,3,2.0,18.0,3.0
97,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,3,予選,1800,4645,3874,3849,4297,4337,4959,上村純一,山本寛久,中岡正彦,山田哲也,平本真之,井上忠政,72,40,74,21,58,51,69,78,32,33,30,14,6.8,6.72,6.82,6.74,6.84,6.78,1,2,3,4,5,6,0.13,0.08,0.13,0.03,0.07,0.07,,110.8,,109.9,113.5,112.5,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.0,1.9,2.1,21.9,11.3,3.8,6.2,8.5,84.1,21.3,9,6,6,9,13,34,11,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,11:37,4645,3874,3849,4297,4337,4959,上村純一,山本寛久,中岡正彦,山田哲也,平本真之,井上忠政,群馬,岡山,香川,東京,愛知,大阪,A1,A1,A1,A1,A1,A1,40,44,43,38,37,25,53,52,54,52,55,52,7.41,6.17,6.28,6.99,7.33,6.39,64.06,44.86,50.0,56.25,51.43,47.26,6.01,6.25,7.89,7.23,7.31,6.38,37.68,43.75,44.44,61.11,51.72,45.95,72,40,74,21,58,51,32.46,35.52,33.33,34.88,34.64,38.17,69,78,32,33,30,14,29.94,42.68,36.13,30.36,32.99,43.93,2021-5-15,6.8,6.72,6.82,6.74,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.08,0.07,-0.02,-0.03,1,2,3,4,5,6,晴,24.0,3,3.0,18.0,3.0
98,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,4,予選,1800,4025,4238,4266,4586,3716,4302,山本隆幸,毒島誠,長田頼宗,磯部誠,石渡鉄兵,西野翔太,55,59,36,14,41,20,55,13,24,29,52,41,6.8,6.9,6.82,6.71,6.83,6.79,1,2,3,4,5,6,0.21,0.15,0.18,0.13,0.1,0.12,,110.7,113.8,109.7,112.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.0,1.6,1.0,14.4,6.7,2.6,3.7,3.6,51.7,10.1,7,3,3,7,6,20,5,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,12:07,4025,4238,4266,4586,3716,4302,山本隆幸,毒島誠,長田頼宗,磯部誠,石渡鉄兵,西野翔太,兵庫,群馬,東京,愛知,東京,広島,A1,A1,A1,A1,A1,A1,43,37,35,30,46,38,52,53,53,54,54,52,6.61,7.81,7.05,7.02,7.31,6.38,51.35,59.09,55.88,47.15,52.5,45.59,6.09,7.37,6.76,7.44,7.2,0.0,45.45,48.98,49.5,44.23,58.46,0.0,55,59,36,14,41,20,30.77,38.8,36.81,41.88,36.72,29.67,55,13,24,29,52,41,30.11,41.85,34.27,34.2,30.22,35.2,2021-5-15,6.8,6.9,6.82,6.71,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.03,-0.04,-0.03,0.11,0.01,1,2,3,4,5,6,晴,24.0,3,4.0,18.0,3.0
99,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,5,予選,1800,4828,3622,4430,3573,4168,4089,松山将吾,山崎智也,永田秀二,前本泰和,石野貴之,妹尾忠幸,49,33,66,80,43,65,67,60,63,18,64,21,6.85,6.87,6.86,6.85,6.77,6.82,1,2,3,4,5,6,0.13,0.23,0.17,0.22,0.16,0.19,109.6,,,110.9,112.9,112.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.5,1.0,5.5,3.9,1.7,2.7,2.8,15.5,6.5,1,1,1,5,6,1,2,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,12:37,4828,3622,4430,3573,4168,4089,松山将吾,山崎智也,永田秀二,前本泰和,石野貴之,妹尾忠幸,滋賀,群馬,東京,広島,大阪,岡山,A1,A1,A1,A1,A1,A1,26,47,35,49,38,40,52,54,55,52,52,55,5.79,6.77,6.54,8.54,6.73,6.15,40.29,53.0,49.61,72.07,46.24,42.04,5.28,6.59,7.22,7.63,6.14,6.71,27.78,44.83,48.89,40.0,34.29,46.43,49,33,66,80,43,65,37.22,39.13,32.43,34.64,32.39,38.5,67,60,63,18,64,21,39.66,33.5,34.07,32.57,31.11,37.57,2021-5-15,6.85,6.87,6.86,6.85,6.77,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.18,-0.02,-0.01,-0.05,0.12,1,2,3,4,5,6,晴,25.0,3,3.0,18.0,3.0
100,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,6,予選,1800,4171,4688,3484,4477,3654,4324,榎幸司,永井彪也,芝田浩治,篠崎仁志,武田光史,海野康志郎,27,52,38,39,34,22,25,35,27,48,72,74,6.83,6.93,6.87,6.86,6.87,6.81,1,2,3,4,5,6,0.14,0.13,0.11,0.17,0.08,0.07,112.4,112.5,111.3,,110.3,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,19.1,12.1,5.0,242.7,65.1,11.6,5.7,2.8,1015.2,20.7,30,15,14,9,4,106,9,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,13:09,4171,4688,3484,4477,3654,4324,榎幸司,永井彪也,芝田浩治,篠崎仁志,武田光史,海野康志,長崎,東京,兵庫,福岡,福井,山口,A1,A1,A1,A1,A1,A1,38,28,49,33,47,33,52,52,54,55,55,58,6.55,6.98,6.16,7.2,6.32,6.9,44.55,48.08,45.97,51.4,43.42,53.68,5.9,6.56,4.5,7.64,7.52,5.0,38.1,36.54,12.5,59.09,59.26,22.22,27,52,38,39,34,22,44.02,37.04,34.08,43.48,39.13,34.52,25,35,27,48,72,74,30.27,35.14,32.4,39.18,42.69,41.03,2021-5-15,6.83,6.93,6.87,6.86,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.12,0.13,0.15,0.06,1,2,3,4,5,6,晴,25.0,3,4.0,18.0,3.0
101,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,7,予選,1800,3983,4686,3388,4075,4776,4096,須藤博倫,丸野一樹,今垣光太郎,中野次郎,竹田和哉,石橋道友,70,23,56,30,68,10,19,45,11,37,59,28,6.82,6.94,6.99,6.9,6.85,6.9,1,2,3,4,5,6,0.21,0.18,0.07,0.14,0.11,0.16,112.5,,109.8,113.2,111.6,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,2.3,7.2,27.9,22.2,5.1,1.9,2.5,88.9,9.8,12,8,10,1,5,37,4,まくり,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,13:41,3983,4686,3388,4075,4776,4096,須藤博倫,丸野一樹,今垣光太,中野次郎,竹田和哉,石橋道友,埼玉,滋賀,福井,東京,香川,長崎,A1,A1,A1,A1,A1,A1,43,29,51,39,27,39,52,53,52,53,54,54,6.62,7.43,7.24,7.27,6.88,6.55,45.74,55.38,55.45,56.77,54.69,47.06,7.4,6.39,6.67,6.88,5.14,6.18,51.06,35.48,33.33,46.58,28.57,50.0,70,23,56,30,68,10,36.36,35.79,43.39,34.95,30.81,36.46,19,45,11,37,59,28,37.28,31.98,36.11,36.36,37.72,32.39,2021-5-15,6.82,6.94,6.99,6.9,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.24,0.14,0.06,0.2,1,2,3,4,5,6,晴,25.0,3,5.0,18.0,3.0
102,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,8,予選,1800,3716,4428,4531,4337,4466,3959,石渡鉄兵,有賀達也,武富智亮,平本真之,南佑典,坪井康晴,41,76,16,58,77,24,52,53,66,30,73,23,6.82,6.84,6.87,6.85,6.91,6.81,1,2,3,4,5,6,0.15,0.18,0.13,0.15,0.15,0.15,114.1,,111.9,113.5,,110.5,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,12.7,6.3,6.3,123.9,43.2,9.9,4.0,4.1,556.2,25.5,27,12,12,6,7,100,11,差し,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,14:15,3716,4428,4531,4337,4466,3959,石渡鉄兵,有賀達也,武富智亮,平本真之,南佑典,坪井康晴,東京,埼玉,佐賀,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,46,35,32,37,34,43,54,52,52,55,51,53,7.31,6.53,5.76,7.33,6.08,7.21,52.5,46.67,43.18,51.43,40.71,52.67,7.2,6.4,4.74,7.31,6.69,7.14,58.46,52.63,26.32,51.72,44.83,48.65,41,76,16,58,77,24,36.72,33.95,37.16,34.64,33.88,40.96,52,53,66,30,73,23,30.22,35.52,31.25,32.99,33.13,33.33,2021-5-15,6.82,6.84,6.87,6.85,6.91,6.81,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.1,-0.04,-0.02,-0.05,-0.06,1,2,3,4,5,6,晴,25.0,5,6.0,18.0,3.0
103,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,9,予選,1800,3573,4446,4238,3826,4808,4297,前本泰和,和田兼輔,毒島誠,村田修次,松尾拓,山田哲也,80,61,59,67,37,21,18,22,13,31,51,33,6.73,6.74,6.88,6.87,6.82,6.77,1,2,3,4,5,6,0.14,0.17,0.06,0.06,0.07,0.05,110.3,,112.3,114.5,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,2.5,2.2,1.4,3.5,2.5,13.3,7.6,1,1,1,6,4,3,4,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,14:49,3573,4446,4238,3826,4808,4297,前本泰和,和田兼輔,毒島誠,村田修次,松尾拓,山田哲也,広島,兵庫,群馬,東京,三重,東京,A1,A1,A1,A1,A1,A1,49,34,37,47,32,38,52,51,53,53,52,52,8.54,6.48,7.81,6.76,6.46,6.99,72.07,46.09,59.09,43.09,44.55,56.25,7.63,7.37,7.37,6.44,5.74,7.23,40.0,57.14,48.98,45.33,22.22,61.11,80,61,59,67,37,21,34.64,33.69,38.8,40.31,35.29,34.88,18,22,13,31,51,33,32.57,34.43,41.85,32.51,38.18,30.36,2021-5-15,6.73,6.74,6.88,6.87,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.05,0.01,-0.01,0.12,1,2,3,4,5,6,晴,25.0,5,5.0,18.0,3.0
104,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,10,予選,1800,3744,4586,4095,3874,3622,4688,徳増秀樹,磯部誠,福来剛,山本寛久,山崎智也,永井彪也,46,14,18,40,33,52,68,29,36,78,60,35,6.73,6.79,6.89,6.79,6.9,6.89,1,2,3,4,5,6,0.1,0.17,0.17,0.1,0.12,0.12,112.4,,114.8,110.1,113.8,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.2,3.6,1.0,35.7,4.7,2.5,8.2,3.8,150.3,21.3,10,3,3,11,5,40,8,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,15:24,3744,4586,4095,3874,3622,4688,徳増秀樹,磯部誠,福来剛,山本寛久,山崎智也,永井彪也,静岡,愛知,東京,岡山,群馬,東京,A1,A1,A1,A1,A1,A1,46,30,39,44,47,28,53,54,53,52,54,52,6.75,7.02,6.34,6.17,6.77,6.98,44.78,47.15,45.31,44.86,53.0,48.08,7.56,7.44,7.47,6.25,6.59,6.56,50.0,44.23,58.33,43.75,44.83,36.54,46,14,18,40,33,52,36.0,41.88,29.67,35.52,39.13,37.04,68,29,36,78,60,35,32.0,34.2,38.46,42.68,33.5,35.14,2021-5-15,6.73,6.79,6.89,6.79,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.03,0.15,0.17,0.39,1,2,3,4,5,6,晴,25.0,5,7.0,18.0,4.0
105,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,4,平和島,11,予選,1800,4168,3388,4939,4645,4266,4477,石野貴之,今垣光太郎,宮之原輝紀,上村純一,長田頼宗,篠崎仁志,43,56,79,72,36,39,64,11,75,69,24,48,6.8,6.87,6.82,6.82,6.97,6.94,1,2,3,4,5,6,0.1,0.14,0.15,0.09,0.17,0.15,111.0,,112.0,113.4,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,2.7,4.6,3.7,1.9,2.5,4.6,19.7,10.0,2,2,2,3,9,7,5,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,1,2021-05-15,平和島,予選,1800,16:00,4168,3388,4939,4645,4266,4477,石野貴之,今垣光太,宮之原輝,上村純一,長田頼宗,篠崎仁志,大阪,福井,東京,群馬,東京,福岡,A1,A1,A1,A1,A1,A1,38,51,23,40,35,33,52,52,51,53,53,55,6.73,7.24,6.76,7.41,7.05,7.2,46.24,55.45,52.78,64.06,55.88,51.4,6.14,6.67,6.37,6.01,6.76,7.64,34.29,33.33,47.37,37.68,49.5,59.09,43,56,79,72,36,39,32.39,43.39,37.84,32.46,36.81,43.48,64,11,75,69,24,48,31.11,36.11,40.23,29.94,34.27,39.18,2021-5-15,6.8,6.87,6.82,6.82,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.1,0.02,-0.01,-0.02,0.03,1,2,3,4,5,6,晴,25.0,7,9.0,18.0,5.0
