,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,11,予選特選,1800,4043,4226,3831,4083,4428,4496,桐本康臣,村田浩司,安藤裕貴,福島勇樹,有賀達也,内堀学,41,65,29,34,32,35,19,12,11,33,50,31,6.67,6.65,6.71,6.66,6.59,6.7,1,2,3,4,5,6,0.04,0.09,0.06,0.09,0.13,0.15,109.4,,,110.1,111.6,113.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,1.5,5.8,2.5,1.4,2.4,2.8,14.0,4.6,1,1,1,4,7,1,1,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選特選,1800,16:09,4043,4226,3831,4083,4428,4496,桐本康臣,村田浩司,安藤裕貴,福島勇樹,有賀達也,内堀学,三重,山口,愛知,東京,埼玉,東京,A1,B1,B1,A1,A2,A2,42,39,47,42,36,34,53,55,55,53,53,54,6.09,4.14,5.34,6.56,6.28,6.13,44.23,22.22,36.96,52.1,50.93,43.59,6.61,6.14,5.16,7.35,5.5,7.39,50.0,42.86,36.14,61.29,28.13,65.22,41,65,29,34,32,35,18.18,37.5,37.74,54.55,39.68,18.37,19,12,11,33,50,31,33.61,25.6,42.67,41.22,37.91,32.06,2022-2-21,6.67,6.65,6.71,6.66,6.59,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.02,0.01,0.01,0.0,1,2,3,4,5,6,晴,4.0,13,4.0,7.0,2.0
91,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,1,一般,1800,5173,4246,4400,5182,4569,3518,谷口佳蓮,喜多那由夏,加藤奈月,宮崎安奈,中澤宏奈,倉田郁美,1,44,38,25,27,57,28,53,47,21,66,52,6.85,6.93,6.96,6.93,6.9,6.85,5,1,2,6,4,3,0.17,0.16,0.17,0.19,0.16,0.15,,121.9,116.3,,119.5,113.3,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,5.1,3.0,3.6,27.6,11.1,2.4,4.2,3.8,90.4,13.7,16,6,3,10,8,44,8,まくり,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,11:14,5173,4246,4400,5182,4569,3518,谷口佳蓮,喜多那由,加藤奈月,宮崎安奈,中澤宏奈,倉田郁美,香川,静岡,福井,埼玉,東京,静岡,B2,B1,B1,B2,B1,B1,20,39,33,23,33,53,48,50,55,48,47,47,3.0,4.51,4.71,1.33,4.78,4.98,12.12,21.0,26.83,0.0,31.71,26.51,1.17,3.55,4.3,1.0,4.89,5.38,0.0,17.5,20.0,0.0,33.33,37.5,1,44,38,25,27,57,41.53,25.15,40.89,32.99,36.55,36.67,28,53,47,21,66,52,26.74,38.1,29.55,27.27,31.52,34.57,2022-2-21,6.85,6.93,6.96,6.93,6.9,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.56,0.07,0.11,-0.08,-0.11,0.07,1,2,3,6,5,4,晴,5.0,3,5.0,8.0,3.0
92,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,2,一般,1800,4806,4372,4484,5203,5140,4791,佐藤享子,原田佑実,稲生夏季,神里琴音,吉田彩乃,黒澤めぐみ,11,65,54,5,36,48,18,14,19,54,72,32,6.83,6.81,6.85,6.78,6.84,6.75,1,2,3,6,4,5,0.26,0.19,0.23,0.23,0.19,0.23,,110.8,113.0,114.9,,112.2,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.0,1.6,3.7,2.9,1.4,1.7,2.1,7.7,2.8,1,1,1,2,4,1,1,まくり,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,11:40,4806,4372,4484,5203,5140,4791,佐藤享子,原田佑実,稲生夏季,神里琴音,吉田彩乃,黒澤めぐ,大阪,大阪,東京,福岡,静岡,東京,B2,A2,B1,B2,B2,B1,34,34,31,17,21,32,52,45,49,46,52,48,1.81,6.06,4.81,1.27,2.0,4.88,4.48,44.87,25.97,0.0,4.0,25.45,0.0,5.47,4.88,0.0,1.55,0.0,0.0,36.84,37.5,0.0,3.03,0.0,11,65,54,5,36,48,38.5,40.76,35.11,29.81,36.18,49.28,18,14,19,54,72,32,33.33,33.33,39.33,32.56,36.9,48.28,2022-2-21,6.83,6.81,6.85,6.78,6.84,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.16,0.15,0.19,0.07,-0.1,1,2,3,6,4,5,晴,5.0,3,6.0,8.0,4.0
93,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,3,一般,1800,5116,3704,5052,5205,5184,4065,金子七海,本部めぐみ,赤井星璃菜,刑部亜里紗,飯塚響,金田幸子,62,9,51,6,50,29,69,33,55,15,20,44,6.84,6.86,6.84,6.86,6.93,6.85,1,2,3,6,4,5,0.15,0.19,0.17,0.17,0.26,0.21,111.8,114.5,,116.0,,110.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.3,1.3,1.3,9.8,4.7,2.2,1.5,2.6,21.3,4.2,6,3,3,1,6,12,3,まくり,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,12:06,5116,3704,5052,5205,5184,4065,金子七海,本部めぐ,赤井星璃,刑部亜里,飯塚響,金田幸子,福井,三重,大阪,静岡,群馬,岡山,B2,B1,B1,B2,B2,A2,21,48,26,24,22,42,47,46,50,48,45,43,2.1,4.35,3.27,1.24,1.32,5.15,3.17,32.5,14.29,0.0,1.27,36.44,1.67,4.2,3.22,1.0,0.0,6.3,0.0,30.0,11.11,0.0,0.0,48.0,62,9,51,6,50,29,32.53,27.22,48.45,35.06,30.27,40.82,69,33,55,15,20,44,39.53,30.59,34.09,25.61,30.49,36.47,2022-2-21,6.84,6.86,6.84,6.86,6.93,6.85,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.08,0.44,0.15,0.22,0.15,1,2,3,6,5,4,晴,5.0,3,6.0,8.0,4.0
94,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,4,一般,1800,4548,4317,4784,4690,4924,5202,篠木亜衣花,木村紗友希,向井田真紀,高石梨菜,中北涼,宮崎つぐみ,33,26,58,55,8,40,30,11,13,67,23,24,6.9,6.84,6.8,6.87,6.85,6.85,1,2,3,4,5,6,0.3,0.26,0.28,0.28,0.28,0.42,115.9,111.8,111.0,,115.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.1,5.4,1.7,25.2,11.7,2.8,5.1,4.0,78.4,14.8,12,5,5,10,8,33,9,まくり,1,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,12:34,4548,4317,4784,4690,4924,5202,篠木亜衣,木村紗友,向井田真,高石梨菜,中北涼,宮崎つぐ,三重,静岡,広島,東京,長崎,大阪,B1,B1,B2,B1,B1,B2,33,37,34,28,29,18,49,48,48,52,48,48,3.91,4.35,3.88,4.55,4.33,1.68,18.18,26.09,18.18,23.88,22.86,1.33,0.0,3.58,0.0,3.56,4.71,0.0,0.0,16.67,0.0,22.22,28.57,0.0,33,26,58,55,8,40,34.63,30.53,29.56,25.93,41.03,35.83,30,11,13,67,23,24,29.76,35.29,31.03,37.65,31.4,30.59,2022-2-21,6.9,6.84,6.8,6.87,6.85,6.85,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.02,0.11,0.05,0.06,0.11,0.0,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
95,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,5,一般,1800,5117,4680,5173,4844,5189,3943,冨名腰桃奈,後藤美翼,谷口佳蓮,村上奈穂,藤原早菜,三松直美,63,37,1,3,24,4,57,34,28,61,60,22,6.76,6.8,6.81,6.73,6.8,6.84,1,2,3,4,6,5,0.19,0.21,0.19,0.12,0.15,0.08,,113.2,,110.3,115.3,111.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.9,1.4,1.0,9.2,4.1,2.1,1.9,2.3,23.0,4.5,3,3,3,1,4,5,1,まくり,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,13:03,5117,4680,5173,4844,5189,3943,冨名腰桃,後藤美翼,谷口佳蓮,村上奈穂,藤原早菜,三松直美,福岡,東京,香川,広島,岡山,岡山,B1,B1,B2,B1,B2,B1,21,32,20,29,21,43,44,45,48,50,54,65,3.15,5.12,3.0,4.78,1.9,3.69,9.84,29.27,12.12,26.39,1.43,11.76,2.84,2.83,1.17,0.0,1.83,0.0,5.26,0.0,0.0,0.0,0.0,0.0,63,37,1,3,24,4,34.95,34.54,41.53,37.44,37.16,42.86,57,34,28,61,60,22,26.74,34.88,26.74,43.02,21.33,32.1,2022-2-21,6.76,6.8,6.81,6.73,6.8,6.84,-0.5,0.0,-0.5,-0.5,0.5,-0.5,0.16,0.29,0.29,0.15,0.0,0.02,1,3,2,4,6,5,晴,5.0,1,5.0,8.0,3.0
96,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,6,一般,1800,4569,4853,4806,4347,5129,5204,中澤宏奈,前原哉,佐藤享子,魚谷香織,山口真喜子,宇恵有香,27,41,11,22,52,2,66,31,18,68,65,56,6.83,6.76,6.9,6.85,6.81,6.78,1,2,3,4,5,6,0.19,0.22,0.22,0.2,0.22,0.17,111.0,111.9,,112.3,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.4,1.7,6.0,3.9,2.0,1.1,1.3,13.7,2.3,3,2,4,1,2,3,1,逃げ,1,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,13:33,4569,4853,4806,4347,5129,5204,中澤宏奈,前原哉,佐藤享子,魚谷香織,山口真喜,宇恵有香,東京,岡山,大阪,福岡,長崎,三重,B1,B1,B2,B2,B1,B2,33,27,34,36,24,25,47,47,52,44,49,44,4.78,3.89,1.81,6.88,3.67,1.27,31.71,15.96,4.48,51.79,12.62,0.0,4.89,3.94,0.0,0.0,2.11,0.0,33.33,17.65,0.0,0.0,0.0,0.0,27,41,11,22,52,2,36.55,35.35,38.5,41.36,35.6,34.76,66,31,18,68,65,56,31.52,28.05,33.33,47.62,30.12,43.68,2022-2-21,6.83,6.76,6.9,6.85,6.81,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.11,0.08,0.11,0.04,0.14,1,2,3,4,5,6,晴,5.0,1,5.0,8.0,3.0
97,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,7,一般,1800,5013,3302,5140,3993,5182,5205,山下夏鈴,谷川里江,吉田彩乃,永井聖美,宮崎安奈,刑部亜里紗,16,34,36,13,25,6,50,46,72,48,21,15,6.67,6.84,6.86,6.87,6.87,6.85,2,1,4,3,5,6,0.08,0.14,0.41,0.12,0.15,0.14,110.3,111.4,,113.6,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.5,2.7,1.6,1.1,1.1,1.3,4.2,1.7,1,1,2,1,3,1,1,差し,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,14:04,5013,3302,5140,3993,5182,5205,山下夏鈴,谷川里江,吉田彩乃,永井聖美,宮崎安奈,刑部亜里,三重,愛知,静岡,東京,埼玉,静岡,B1,A2,B2,B1,B2,B2,24,54,21,43,23,24,44,46,52,49,48,48,5.14,5.84,2.0,5.2,1.33,1.24,36.45,43.9,4.0,32.81,0.0,0.0,0.0,5.35,1.55,5.95,1.0,1.0,0.0,34.69,3.03,42.11,0.0,0.0,16,34,36,13,25,6,38.3,34.69,36.18,38.54,32.99,35.06,50,46,72,48,21,15,44.19,26.25,36.9,42.68,27.27,25.61,2022-2-21,6.67,6.84,6.86,6.87,6.87,6.85,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.33,0.19,0.11,0.11,0.11,1,2,3,4,5,6,晴,4.0,3,5.0,8.0,3.0
98,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,8,一般,1800,4690,5019,5116,4400,5203,4286,高石梨菜,柴田百恵,金子七海,加藤奈月,神里琴音,平田さやか,55,56,62,38,5,31,67,70,69,47,54,29,6.89,6.85,6.87,7.0,6.87,6.86,1,3,4,5,6,2,0.27,0.18,0.16,0.2,0.13,0.12,,111.7,114.8,113.5,,110.6,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,3.9,2.9,1.9,13.8,6.6,1.8,2.2,2.9,38.4,5.5,7,3,3,5,6,16,3,まくり,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般,1800,14:35,4690,5019,5116,4400,5203,4286,高石梨菜,柴田百恵,金子七海,加藤奈月,神里琴音,平田さや,東京,静岡,福井,福井,福岡,東京,B1,B1,B2,B1,B2,A2,28,22,21,33,17,37,52,44,47,55,46,48,4.55,4.05,2.1,4.71,1.27,5.52,23.88,21.95,3.17,26.83,0.0,34.48,3.56,4.07,1.67,4.3,0.0,5.38,22.22,20.21,0.0,20.0,0.0,27.66,55,56,62,38,5,31,25.93,38.83,32.53,40.89,29.81,34.07,67,70,69,47,54,29,37.65,31.03,39.53,29.55,32.56,37.5,2022-2-21,6.89,6.85,6.87,7.0,6.87,6.86,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.04,0.1,0.22,0.14,0.16,1,2,3,5,6,4,晴,5.0,3,5.0,8.0,3.0
99,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,9,一般特選,1800,5052,3518,5129,5189,4784,4484,赤井星璃菜,倉田郁美,山口真喜子,藤原早菜,向井田真紀,稲生夏季,51,57,52,24,58,54,55,52,65,60,13,19,6.89,6.81,6.84,6.89,6.77,6.8,1,2,5,6,3,4,0.05,0.13,0.16,0.21,0.12,0.17,115.1,112.5,,,110.7,111.9,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.7,5.3,4.4,19.5,14.1,2.7,2.0,2.5,46.3,6.9,10,8,7,2,3,21,4,まくり,0,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,一般特選,1800,15:06,5052,3518,5129,5189,4784,4484,赤井星璃,倉田郁美,山口真喜,藤原早菜,向井田真,稲生夏季,大阪,静岡,長崎,岡山,広島,東京,B1,B1,B1,B2,B2,B1,26,53,24,21,34,31,50,47,49,54,48,49,3.27,4.98,3.67,1.9,3.88,4.81,14.29,26.51,12.62,1.43,18.18,25.97,3.22,5.38,2.11,1.83,0.0,4.88,11.11,37.5,0.0,0.0,0.0,37.5,51,57,52,24,58,54,48.45,36.67,35.6,37.16,29.56,35.11,55,52,65,60,13,19,34.09,34.57,30.12,21.33,31.03,39.33,2022-2-21,6.89,6.81,6.84,6.89,6.77,6.8,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.09,0.05,0.03,0.1,0.08,0.11,1,2,5,6,3,4,晴,5.0,3,6.0,8.0,3.0
100,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,10,選抜戦,1800,4791,3943,4065,3302,4853,4548,黒澤めぐみ,三松直美,金田幸子,谷川里江,前原哉,篠木亜衣花,48,4,29,34,41,33,32,22,44,46,31,30,6.77,6.87,6.82,6.86,6.76,6.85,1,2,3,4,5,6,0.14,0.17,0.17,0.16,0.25,0.31,108.9,114.2,110.8,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.2,3.8,3.3,1.7,3.4,3.4,14.5,7.6,1,1,2,7,6,6,4,逃げ,1,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,選抜戦,1800,15:38,4791,3943,4065,3302,4853,4548,黒澤めぐ,三松直美,金田幸子,谷川里江,前原哉,篠木亜衣,東京,岡山,岡山,愛知,岡山,三重,B1,B1,A2,A2,B1,B1,32,43,42,54,27,33,48,65,43,46,47,49,4.88,3.69,5.15,5.84,3.89,3.91,25.45,11.76,36.44,43.9,15.96,18.18,0.0,0.0,6.3,5.35,3.94,0.0,0.0,0.0,48.0,34.69,17.65,0.0,48,4,29,34,41,33,49.28,42.86,40.82,34.69,35.35,34.63,32,22,44,46,31,30,48.28,32.1,36.47,26.25,28.05,29.76,2022-2-21,6.77,6.87,6.82,6.86,6.76,6.85,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.05,-0.09,-0.04,-0.08,-0.06,0.12,1,2,3,4,5,6,晴,5.0,3,5.0,8.0,3.0
101,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,11,選抜戦,1800,4347,4286,4844,4372,4317,5013,魚谷香織,平田さやか,村上奈穂,原田佑実,木村紗友希,山下夏鈴,22,31,3,65,26,16,68,29,61,14,11,50,6.74,6.78,6.76,6.82,6.86,6.67,1,2,3,4,5,6,0.12,0.13,0.16,0.14,0.19,0.15,109.4,112.1,,114.0,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,2.2,3.1,3.0,2.0,2.4,4.1,18.7,9.0,1,1,2,4,7,7,4,逃げ,1,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,選抜戦,1800,16:10,4347,4286,4844,4372,4317,5013,魚谷香織,平田さや,村上奈穂,原田佑実,木村紗友,山下夏鈴,福岡,東京,広島,大阪,静岡,三重,B2,A2,B1,A2,B1,B1,36,37,29,34,37,24,44,48,50,45,48,44,6.88,5.52,4.78,6.06,4.35,5.14,51.79,34.48,26.39,44.87,26.09,36.45,0.0,5.38,0.0,5.47,3.58,0.0,0.0,27.66,0.0,36.84,16.67,0.0,22,31,3,65,26,16,41.36,34.07,37.44,40.76,30.53,38.3,68,29,61,14,11,50,47.62,37.5,43.02,33.33,35.29,44.19,2022-2-21,6.74,6.78,6.76,6.82,6.86,6.67,0.0,-0.5,-0.5,0.0,-0.5,0.5,0.17,0.12,0.06,0.13,0.16,-0.01,1,2,3,4,5,6,晴,5.0,1,5.0,8.0,3.0
102,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,12,優勝戦,1800,3232,4408,4893,4964,4984,4947,山川美由紀,仁科さやか,渡邉真奈美,土屋南,森下愛梨,間庭菜摘,64,18,45,30,20,28,26,37,35,75,40,41,6.81,6.82,6.83,6.76,6.8,6.77,1,2,3,4,5,6,0.12,0.15,0.21,0.03,0.21,0.15,110.6,,,109.3,114.6,111.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.9,1.1,1.0,7.3,2.3,1.5,4.9,4.3,32.4,10.8,3,1,1,10,7,13,6,抜き,1,第21戦マンスリーBOATRACE杯,6,2022-02-21,浜名湖,優勝戦,1800,16:45,3232,4408,4893,4964,4984,4947,山川美由,仁科さや,渡邉真奈,土屋南,森下愛梨,間庭菜摘,香川,長崎,東京,岡山,静岡,福岡,A1,B2,B1,B2,B1,B1,55,36,31,25,25,29,47,48,47,46,50,48,6.44,4.68,4.55,6.98,4.31,4.33,43.27,16.07,26.87,63.83,18.18,18.57,7.18,3.89,4.08,4.54,3.92,4.33,60.53,11.11,19.23,29.17,18.48,22.22,64,18,45,30,20,28,42.11,34.29,25.0,30.43,30.81,29.78,26,37,35,75,40,41,26.51,31.4,27.06,24.1,41.98,38.82,2022-2-21,6.81,6.82,6.83,6.76,6.8,6.77,-0.5,0.0,-0.5,0.0,0.0,0.0,0.09,-0.01,0.1,-0.16,0.01,0.04,1,2,3,4,5,6,晴,5.0,1,5.0,8.0,3.0
103,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,1,まつりだon,1800,4017,4360,5094,3482,4306,4145,向井美鈴,庄司孝輔,生田波美音,金子猛志,畔柳俊吾,小澤学,16,36,33,68,62,29,68,69,78,54,57,35,6.74,6.73,6.73,6.7,6.64,6.74,1,2,3,4,5,6,0.22,0.1,0.09,0.09,0.11,0.15,110.0,108.9,,112.0,112.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.5,1.1,1.4,25.7,6.2,2.2,1.8,1.1,54.5,3.0,9,3,6,2,1,20,1,まくり,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,まつりだon,1800,10:48,4017,4360,5094,3482,4306,4145,向井美鈴,庄司孝輔,生田波美,金子猛志,畔柳俊吾,小澤学,山口,静岡,東京,群馬,愛知,東京,A2,B1,B1,A2,B1,B1,42,37,19,51,38,40,47,54,52,61,51,54,6.2,5.11,4.59,5.68,5.14,3.69,36.67,30.7,27.54,40.54,32.14,15.15,6.22,5.47,3.44,4.92,5.17,3.64,44.44,36.84,15.63,28.3,36.21,15.38,16,36,33,68,62,29,24.34,29.63,30.13,35.06,31.01,32.12,68,69,78,54,57,35,24.82,38.36,43.04,27.94,37.11,35.22,2022-2-21,6.74,6.73,6.73,6.7,6.64,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.26,0.25,0.31,0.13,0.1,0.22,1,2,3,4,5,6,晴,6.5,3,5.0,10.0,2.0
104,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,2,一般,1800,4393,4380,4406,5146,4252,3978,田中孝明,鈴木峻佑,幸野史明,野田彩加,松下哲也,齊藤仁,72,39,50,28,58,40,64,55,83,51,81,21,6.69,6.72,6.73,6.71,6.72,6.7,1,2,3,4,5,6,0.17,0.16,0.15,0.23,0.16,0.18,109.1,109.4,,111.9,,112.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,2.4,2.9,4.6,4.0,2.1,3.4,18.0,49.0,28.3,2,2,2,6,14,18,10,逃げ,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,11:14,4393,4380,4406,5146,4252,3978,田中孝明,鈴木峻佑,幸野史明,野田彩加,松下哲也,齊藤仁,福岡,静岡,福岡,山口,福岡,東京,B1,B1,B1,B1,B1,A1,35,37,36,18,38,44,57,53,51,51,52,52,4.26,5.04,4.55,3.17,4.34,7.09,13.46,32.67,19.05,8.91,24.44,50.74,0.0,5.55,0.0,0.0,4.5,6.97,0.0,36.49,0.0,0.0,30.0,50.48,72,39,50,28,58,40,34.97,22.63,28.57,43.6,41.57,45.45,64,55,83,51,81,21,34.18,32.28,27.07,33.33,32.32,47.77,2022-2-21,6.69,6.72,6.73,6.71,6.72,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.14,0.21,0.1,0.12,0.09,1,2,3,4,5,6,晴,5.0,15,2.0,9.0,2.0
105,第57回デイリースポーツ賞,5,2022-02-21,5,多摩川,3,一般,1800,5044,4532,3105,5074,4228,4545,渡邉健,秋元哲,内山文典,大澤誠也,吉田慎二郎,岡村慶太,21,25,12,14,30,51,84,44,56,59,47,67,6.82,6.83,6.81,6.86,6.76,6.76,1,2,3,4,5,6,0.21,0.18,0.17,0.27,0.19,0.19,,107.4,109.8,,108.8,110.6,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.8,2.3,6.8,51.0,23.1,9.1,2.0,5.8,162.8,21.8,18,9,10,2,9,55,10,まくり,1,第57回デイリースポーツ賞,5,2022-02-21,多摩川,一般,1800,11:41,5044,4532,3105,5074,4228,4545,渡邉健,秋元哲,内山文典,大澤誠也,吉田慎二,岡村慶太,東京,埼玉,東京,愛知,愛知,福岡,B1,B1,A2,B1,B1,A1,22,33,58,26,38,34,56,48,54,55,58,54,4.38,5.91,5.19,2.89,5.11,7.3,25.0,43.8,31.54,10.0,35.65,55.75,4.26,5.35,5.93,2.0,4.65,6.07,25.66,29.41,38.03,0.0,30.23,44.44,21,25,12,14,30,51,35.56,38.46,36.36,30.41,29.68,35.96,84,44,56,59,47,67,31.9,25.37,36.88,24.44,31.65,42.41,2022-2-21,6.82,6.83,6.81,6.86,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.06,0.23,-0.04,-0.03,1,2,3,4,5,6,晴,5.5,5,1.0,9.0,2.0
