,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,12,予選特選,1800,3554,3448,3959,3488,4037,4409,仲口博崇,高山秀雄,坪井康晴,柳田英明,別府正幸,坂元浩仁,58,4,38,35,29,57,32,16,58,68,40,43,6.79,6.82,6.76,6.88,6.84,6.79,1,2,3,4,5,6,0.17,0.11,0.14,0.14,0.12,0.13,110.7,111.8,113.3,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.3,8.4,6.6,2.1,1.2,3.4,19.2,5.0,3,2,3,1,8,7,3,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選特選,1800,17:05,3554,3448,3959,3488,4037,4409,仲口博崇,高山秀雄,坪井康晴,柳田英明,別府正幸,坂元浩仁,愛知,群馬,静岡,東京,埼玉,愛知,A1,B1,A1,B1,A2,A1,48,51,43,54,42,35,52,52,53,53,57,57,6.55,5.32,7.3,4.72,4.73,6.66,49.58,31.3,52.9,23.86,25.36,49.62,5.33,5.41,7.49,5.36,4.17,5.68,22.22,41.18,58.62,36.0,17.39,38.64,58,4,38,35,29,57,43.24,38.46,57.14,37.5,44.74,38.89,32,16,58,68,40,43,37.71,35.33,32.37,34.91,34.3,31.74,2021-6-20,6.79,6.82,6.76,6.88,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.19,0.28,0.13,0.11,0.17,1,2,3,4,5,6,曇り,27.0,1,3.0,24.0,2.0
91,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,2,予選,1800,4854,3994,3254,4283,4117,5030,大橋由珠,茶谷桜,柳澤千春,石井裕美,廣中智紗衣,金子千穂,62,73,67,18,47,36,58,42,14,12,44,24,6.85,6.99,6.98,6.97,6.93,6.85,1,2,3,4,5,6,0.24,0.23,0.21,0.18,0.16,0.23,116.7,111.8,118.9,115.9,112.5,120.5,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,1.8,2.1,8.1,4.4,1.6,2.9,3.4,24.0,7.2,3,2,1,4,6,6,3,差し,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選,1800,15:42,4854,3994,3254,4283,4117,5030,大橋由珠,茶谷桜,柳澤千春,石井裕美,廣中智紗,金子千穂,東京,滋賀,香川,東京,東京,群馬,B1,A2,B1,B1,A1,B1,26,42,54,37,40,23,47,46,46,50,45,44,4.92,5.17,3.89,4.04,5.92,1.86,28.33,30.47,17.57,15.79,40.38,3.77,3.24,5.17,0.0,4.0,7.37,2.11,5.88,34.29,0.0,20.0,60.47,6.32,62,73,67,18,47,36,42.16,41.67,34.65,35.35,37.5,34.02,58,42,14,12,44,24,31.62,31.36,36.21,46.9,31.58,36.28,2021-6-20,6.85,6.99,6.98,6.97,6.93,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.14,0.4,0.12,0.1,0.01,1,2,3,4,5,6,晴,27.0,2,6.0,27.0,5.0
92,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,3,予選,1800,5069,3579,5072,4519,4419,4530,山崎小葉音,中里優子,吉田杏美,清水沙樹,原加央理,小野生奈,38,58,71,46,64,45,48,33,23,52,71,38,6.9,7.07,6.89,6.92,7.01,6.94,1,2,3,4,5,6,0.13,0.11,0.15,0.08,0.1,0.14,112.4,117.2,119.5,118.3,116.1,114.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.5,1.9,2.0,12.5,7.1,2.9,6.8,4.3,76.7,22.8,5,5,5,10,7,37,9,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選,1800,16:07,5069,3579,5072,4519,4419,4530,山崎小葉,中里優子,吉田杏美,清水沙樹,原加央理,小野生奈,群馬,埼玉,埼玉,東京,埼玉,福岡,B1,A2,B2,B1,B1,A1,20,48,26,34,33,32,43,48,51,49,46,45,2.89,5.52,1.91,5.43,4.77,7.13,7.95,37.11,1.47,36.9,23.33,54.7,2.31,7.14,1.67,7.36,4.86,7.62,5.56,53.57,0.0,63.89,31.82,57.69,38,58,71,46,64,45,45.37,30.86,32.35,37.29,37.62,37.08,48,33,23,52,71,38,40.0,30.43,46.02,32.74,36.36,28.21,2021-6-20,6.9,7.07,6.89,6.92,7.01,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.09,-0.13,-0.04,0.17,1,2,3,4,5,6,晴,27.0,4,6.0,27.0,5.0
93,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,4,予選,1800,3693,4240,5094,3518,3188,4399,栢場優子,今井裕梨,生田波美音,倉田郁美,日高逸子,松本晶恵,51,33,37,20,23,68,39,29,50,72,27,13,6.89,6.93,6.91,6.9,6.96,7.05,1,2,3,4,5,6,0.14,0.18,0.19,0.18,0.17,0.12,113.1,114.8,119.7,115.7,118.6,116.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,2.3,1.7,14.2,8.6,3.6,2.6,3.2,49.5,13.8,4,2,5,2,4,12,6,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選,1800,16:32,3693,4240,5094,3518,3188,4399,栢場優子,今井裕梨,生田波美,倉田郁美,日高逸子,松本晶恵,東京,群馬,東京,静岡,福岡,群馬,B1,B1,B1,A2,B2,A1,49,37,18,53,59,34,43,44,50,48,46,45,4.22,4.98,4.01,5.84,5.42,6.46,15.28,32.77,15.63,37.5,35.0,47.37,4.44,5.03,3.71,6.22,6.15,8.39,11.11,33.33,17.65,40.74,29.63,76.81,51,33,37,20,23,68,38.0,32.74,45.45,40.63,32.95,38.82,39,29,50,72,27,13,33.91,39.34,48.25,29.2,42.61,38.98,2021-6-20,6.89,6.93,6.91,6.9,6.96,7.05,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.04,0.02,0.14,0.01,0.09,1,2,3,4,5,6,晴,26.0,4,7.0,27.0,6.0
94,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,5,予選,1800,4726,3182,4997,3470,4050,4011,島田なぎさ,久保田美紀,濱崎寿里矢,新田芳美,田口節子,堀之内紀代子,15,61,56,12,39,32,51,18,34,57,47,49,6.92,6.98,7.01,6.97,6.93,6.86,1,2,3,4,5,6,0.2,0.27,0.19,0.28,0.19,0.18,110.8,115.2,118.8,116.2,112.6,113.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,1.1,3.5,2.7,1.4,2.7,2.7,10.2,4.9,1,1,1,5,6,3,2,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選,1800,16:59,4726,3182,4997,3470,4050,4011,島田なぎ,久保田美,濱崎寿里,新田芳美,田口節子,堀之内紀,埼玉,群馬,埼玉,徳島,岡山,岡山,B1,B1,B1,B1,A1,A2,34,56,28,51,40,41,46,49,49,45,45,46,4.73,4.31,2.89,4.82,7.26,5.87,23.81,16.67,8.11,28.36,59.02,44.83,4.54,4.25,1.23,5.5,7.39,6.19,24.32,20.83,0.0,0.0,57.14,37.5,15,61,56,12,39,32,37.0,35.45,34.86,29.41,34.78,40.86,51,18,34,57,47,49,39.6,27.19,45.08,34.43,35.29,36.36,2021-6-20,6.92,6.98,7.01,6.97,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,0.01,0.05,-0.09,-0.02,1,2,3,4,5,6,晴,25.0,4,7.0,27.0,6.0
95,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,6,ドラドキ目玉,1800,4190,4484,4819,4246,5108,4841,長嶋万記,稲生夏季,蜂須瑞生,喜多那由夏,柴田愛梨,高橋悠花,30,35,43,55,70,17,60,69,54,32,15,46,6.82,6.82,6.86,6.92,6.91,6.89,1,2,3,4,5,6,0.13,0.14,0.12,0.17,0.12,0.15,110.6,112.6,114.9,114.5,115.1,117.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,3.3,2.7,2.2,2.1,5.5,14.9,10.0,2,2,3,2,8,6,4,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,ドラドキ目玉,1800,17:28,4190,4484,4819,4246,5108,4841,長嶋万記,稲生夏季,蜂須瑞生,喜多那由,柴田愛梨,高橋悠花,静岡,東京,群馬,静岡,群馬,岡山,A1,B2,B1,B1,B2,B1,40,30,30,39,22,29,50,48,45,50,46,47,6.61,4.11,5.23,4.1,2.14,4.24,48.04,26.32,34.91,15.52,6.58,20.63,6.48,4.8,5.21,2.41,1.63,2.8,44.44,30.0,29.91,0.0,0.0,0.0,30,35,43,55,70,17,37.25,54.84,31.31,32.74,32.35,40.51,60,69,54,32,15,46,44.54,35.0,32.52,33.93,30.58,42.86,2021-6-20,6.82,6.82,6.86,6.92,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.09,0.09,0.13,0.19,1,2,3,4,5,6,晴,25.0,4,5.0,27.0,4.0
96,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,7,ドラドキ3,1800,4286,5069,3435,4224,3254,3207,平田さやか,山崎小葉音,寺田千恵,大橋栄里佳,柳澤千春,田村美和,65,38,16,60,67,49,41,48,66,16,14,22,6.87,6.8,6.82,6.82,6.94,6.89,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.22,0.33,113.4,115.0,109.6,115.5,117.7,118.2,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,1.0,3.8,1.7,1.1,2.1,1.5,14.7,3.7,2,1,1,5,2,5,2,まくり,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,ドラドキ3,1800,17:58,4286,5069,3435,4224,3254,3207,平田さや,山崎小葉,寺田千恵,大橋栄里,柳澤千春,田村美和,東京,群馬,岡山,福岡,香川,東京,A2,B1,A1,B1,B1,B2,36,20,52,39,54,55,46,43,45,46,46,52,5.6,2.89,6.74,4.96,3.89,4.26,37.04,7.95,45.86,31.07,17.57,24.72,5.82,2.31,7.48,4.8,0.0,3.91,46.0,5.56,56.0,20.0,0.0,17.78,65,38,16,60,67,49,28.74,45.37,35.4,30.93,34.65,28.57,41,48,66,16,14,22,26.79,40.0,41.32,31.93,36.21,37.39,2021-6-20,6.87,6.8,6.82,6.82,6.94,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.28,0.05,0.02,0.12,0.09,1,2,3,4,5,6,晴,25.0,4,6.0,27.0,5.0
97,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,8,ドラドキ5,1800,4464,4519,5030,4317,4556,5113,山下友貴,清水沙樹,金子千穂,木村紗友希,竹井奈美,黒明花夢,29,46,36,24,11,53,67,52,24,45,56,17,6.84,6.84,6.85,6.95,6.82,6.89,1,2,3,6,4,5,0.16,0.25,0.23,1.0,0.21,0.31,113.0,111.8,115.8,,110.0,118.5,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.4,1.1,1.5,18.2,10.7,1.2,1.0,1.0,20.9,1.1,7,4,3,2,1,9,1,まくり,0,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,ドラドキ5,1800,18:28,4464,4519,5030,4317,4556,5113,山下友貴,清水沙樹,金子千穂,木村紗友,竹井奈美,黒明花夢,静岡,東京,群馬,静岡,福岡,岡山,A2,B1,B1,B2,A1,B2,35,34,23,36,31,21,43,49,44,47,47,51,5.38,5.43,1.86,3.8,6.97,1.79,36.97,36.9,3.77,21.05,51.61,2.86,4.91,7.36,2.11,3.78,6.61,0.0,27.27,63.89,6.32,22.22,39.29,0.0,29,46,36,24,11,53,33.64,37.29,34.02,38.16,48.67,36.78,67,52,24,45,56,17,33.04,32.74,36.28,33.04,36.75,34.45,2021-6-20,6.84,6.84,6.85,6.95,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.09,0.09,0.14,0.39,1,2,3,4,5,6,晴,24.0,4,5.0,27.0,4.0
98,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,9,予選,1800,4419,3232,3188,3182,4758,4478,原加央理,山川美由紀,日高逸子,久保田美紀,富樫麗加,櫻本あゆみ,64,57,23,61,34,69,71,75,27,18,68,65,6.81,6.86,6.8,6.8,6.8,6.8,1,2,3,4,5,6,0.19,0.18,0.23,0.26,0.39,0.17,116.9,112.9,114.8,116.0,114.1,109.6,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.2,1.6,1.3,11.7,4.7,1.7,4.7,3.9,62.2,9.7,5,2,2,8,6,25,4,まくり,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選,1800,18:59,4419,3232,3188,3182,4758,4478,原加央理,山川美由,日高逸子,久保田美,富樫麗加,櫻本あゆ,埼玉,香川,福岡,群馬,東京,東京,B1,A1,B2,B1,A2,A1,33,54,59,56,31,33,46,46,46,49,52,48,4.77,5.98,5.42,4.31,5.9,5.97,23.33,40.7,35.0,16.67,39.42,39.62,4.86,8.89,6.15,4.25,5.7,5.4,31.82,68.42,29.63,20.83,36.67,30.0,64,57,23,61,34,69,37.62,34.62,32.95,35.45,37.08,33.63,71,75,27,18,68,65,36.36,40.52,42.61,27.19,36.04,42.34,2021-6-20,6.81,6.86,6.8,6.8,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.13,0.3,0.17,0.03,1,2,3,4,5,6,晴,24.0,4,4.0,27.0,3.0
99,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,10,予選特賞,1800,4313,4011,4190,4530,3177,4240,西村美智子,堀之内紀代子,長嶋万記,小野生奈,宮本紀美,今井裕梨,52,32,30,45,74,33,26,49,60,38,31,29,6.78,6.77,6.82,6.81,6.81,6.81,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.16,0.08,110.6,114.5,113.6,112.5,116.5,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,5.0,53.6,44.0,7.4,1.8,9.1,194.7,19.5,13,7,9,2,11,43,6,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選特賞,1800,19:29,4313,4011,4190,4530,3177,4240,西村美智,堀之内紀,長嶋万記,小野生奈,宮本紀美,今井裕梨,香川,岡山,静岡,福岡,東京,群馬,A2,A2,A1,A1,B1,B1,37,41,40,32,57,37,49,46,50,45,49,44,6.59,5.87,6.61,7.13,4.07,4.98,46.32,44.83,48.04,54.7,14.74,32.77,5.83,6.19,6.48,7.62,3.33,5.03,33.33,37.5,44.44,57.69,5.56,33.33,52,32,30,45,74,33,29.35,40.86,37.25,37.08,32.29,32.74,26,49,60,38,31,29,45.0,36.36,44.54,28.21,40.87,39.34,2021-6-20,6.78,6.77,6.82,6.81,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,0.09,0.22,0.12,0.06,1,2,3,4,5,6,晴,23.0,4,5.0,27.0,4.0
100,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,11,予選特選,1800,4117,4399,4680,4286,4694,3579,廣中智紗衣,松本晶恵,後藤美翼,平田さやか,高田綾,中里優子,47,68,22,65,48,58,44,13,36,41,43,33,6.74,6.7,6.67,6.75,6.76,6.79,1,2,3,4,5,6,0.21,0.19,0.22,0.16,0.12,0.15,109.4,112.0,115.4,114.5,114.7,114.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.6,1.5,1.3,5.5,3.6,19.5,7.2,1,1,2,7,6,5,3,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,予選特選,1800,20:00,4117,4399,4680,4286,4694,3579,廣中智紗,松本晶恵,後藤美翼,平田さや,高田綾,中里優子,東京,群馬,東京,東京,福岡,埼玉,A1,A1,B1,A2,B1,A2,40,34,31,36,36,48,45,45,45,46,45,48,5.92,6.46,3.95,5.6,4.66,5.52,40.38,47.37,19.64,37.04,28.72,37.11,7.37,8.39,4.89,5.82,3.16,7.14,60.47,76.81,21.05,46.0,10.53,53.57,47,68,22,65,48,58,37.5,38.82,41.41,28.74,31.91,30.86,44,13,36,41,43,33,31.58,38.98,31.86,26.79,29.66,30.43,2021-6-20,6.74,6.7,6.67,6.75,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.03,0.13,0.22,0.06,1,2,3,4,5,6,晴,23.0,4,3.0,27.0,2.0
101,第54回日刊スポーツ杯オールレディース,3,2021-06-20,1,桐生,12,桐生特選,1800,4556,3435,3994,3845,4726,5094,竹井奈美,寺田千恵,茶谷桜,中谷朋子,島田なぎさ,生田波美音,11,16,73,27,15,37,56,66,42,20,51,50,6.83,6.87,6.87,6.84,6.8,6.77,1,2,3,4,5,6,0.24,0.17,0.16,0.2,0.13,0.12,109.1,110.4,113.0,114.3,115.2,116.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,2.4,1.7,1.2,1.6,2.2,6.1,3.1,1,1,1,2,4,1,1,逃げ,1,第54回日刊スポーツ杯オールレディース,3,2021-06-20,桐生,桐生特選,1800,20:39,4556,3435,3994,3845,4726,5094,竹井奈美,寺田千恵,茶谷桜,中谷朋子,島田なぎ,生田波美,福岡,岡山,滋賀,兵庫,埼玉,東京,A1,A1,A2,A2,B1,B1,31,52,42,44,34,18,47,45,46,46,46,50,6.97,6.74,5.17,5.97,4.73,4.01,51.61,45.86,30.47,46.51,23.81,15.63,6.61,7.48,5.17,5.88,4.54,3.71,39.29,56.0,34.29,38.1,24.32,17.65,11,16,73,27,15,37,48.67,35.4,41.67,27.17,37.0,45.45,56,66,42,20,51,50,36.75,41.32,31.36,33.04,39.6,48.25,2021-6-20,6.83,6.87,6.87,6.84,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.22,0.16,0.18,0.08,0.07,1,2,3,4,5,6,晴,22.0,4,5.0,27.0,4.0
