,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,10,一般戦,1800,3550,4049,3315,4650,3582,4979,都築正治,荒川健太,広瀬聖仁,中山雄太,吉川昭男,中野夢斗,75,65,49,67,73,21,55,15,25,77,39,43,6.9,6.87,6.89,6.79,6.85,6.84,1,3,4,5,2,6,0.12,0.08,0.02,0.1,0.19,0.07,,113.6,111.7,111.9,,109.8,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,30.2,14.1,8.0,136.8,49.6,11.9,8.2,5.6,426.5,23.3,28,14,14,10,7,95,10,差し,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,一般戦,1800,19:42,3550,4049,3315,4650,3582,4979,都築正治,荒川健太,広瀬聖仁,中山雄太,吉川昭男,中野夢斗,愛知,三重,愛知,愛知,滋賀,愛知,A1,A2,B1,A2,A1,B1,50,40,55,37,48,25,52,56,53,53,53,53,5.92,5.77,5.38,6.17,6.93,4.19,49.21,39.81,31.82,46.03,56.48,23.08,6.78,5.65,4.94,5.87,5.37,4.25,56.48,32.43,28.85,42.65,31.58,19.48,75,65,49,67,73,21,13.95,40.54,37.7,23.73,30.51,31.67,55,15,25,77,39,43,37.5,35.09,26.79,30.19,28.0,33.33,2021-8-15,6.9,6.87,6.89,6.79,6.85,6.84,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,-0.1,-0.11,0.03,-0.14,1,3,4,5,2,6,曇り,26.0,17,0.0,28.0,0.0
91,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,11,一般特賞,1800,3554,4303,4142,4269,3687,4435,仲口博崇,牧原崇,平野和明,杉山裕也,花田和明,服部達哉,18,25,38,14,36,52,45,73,24,22,75,28,6.81,6.78,6.78,6.74,6.86,6.77,1,2,4,5,3,6,0.17,0.21,0.24,0.2,0.17,0.31,112.1,109.5,,110.2,113.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,27.6,7.6,2.0,115.6,37.1,5.8,3.1,1.5,337.8,8.6,20,9,9,5,1,64,4,差し,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,一般特賞,1800,20:13,3554,4303,4142,4269,3687,4435,仲口博崇,牧原崇,平野和明,杉山裕也,花田和明,服部達哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A1,A2,B1,49,38,40,35,51,35,51,52,52,55,53,53,6.32,5.15,5.69,6.94,6.18,6.1,46.22,29.81,35.82,54.17,43.53,46.43,6.41,5.01,6.22,6.39,5.77,5.51,45.79,26.58,42.65,44.3,36.14,34.57,18,25,38,14,36,52,28.13,30.3,26.98,24.59,46.27,36.62,45,73,24,22,75,28,32.76,30.91,30.65,16.67,35.29,34.25,2021-8-15,6.81,6.78,6.78,6.74,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.13,0.22,-0.06,0.11,0.05,1,2,3,5,4,6,曇り,24.0,3,1.0,28.0,0.0
92,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,12,一般特選,1800,3941,4903,3984,4983,3713,4743,池田浩二,吉田凌太朗,坂口周,前田篤哉,伊藤誠二,木村仁紀,30,13,17,33,48,24,51,47,40,62,71,50,6.84,6.85,6.88,6.85,6.88,6.87,1,2,3,4,5,6,0.22,0.29,0.28,0.24,0.2,0.26,109.8,112.5,113.2,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.7,6.5,5.1,1.8,2.2,6.7,22.7,8.8,4,4,2,3,11,11,5,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,一般特選,1800,20:45,3941,4903,3984,4983,3713,4743,池田浩二,吉田凌太,坂口周,前田篤哉,伊藤誠二,木村仁紀,愛知,愛知,三重,愛知,愛知,滋賀,A1,A2,A1,A1,A2,A2,43,27,43,24,46,28,52,52,53,51,53,53,8.56,5.83,6.49,6.47,6.53,6.82,70.83,38.1,43.16,44.92,44.96,50.6,8.47,6.66,7.8,6.39,6.11,6.2,68.67,50.0,67.39,47.37,37.5,46.67,30,13,17,33,48,24,21.15,30.43,31.94,22.22,20.0,43.08,51,47,40,62,71,50,18.33,25.93,37.5,22.39,35.48,33.33,2021-8-15,6.84,6.85,6.88,6.85,6.88,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.17,-0.02,-0.08,0.09,0.15,1,2,3,4,5,6,曇り,24.0,3,3.0,28.0,1.0
93,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,1,予選,1800,3294,4058,4417,4775,4989,4524,野中義生,野末智一,服部剛,千葉真弥,石原翼,深谷知博,17,49,2,26,10,7,40,61,74,43,16,45,6.71,6.8,6.71,6.78,6.71,6.73,1,2,3,4,5,6,0.19,0.18,0.39,0.16,0.09,0.12,114.5,,115.3,,110.8,112.4,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,10.6,1.9,1.4,14.1,4.9,2.8,3.4,1.5,34.5,7.0,5,2,6,7,1,10,3,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,11:24,3294,4058,4417,4775,4989,4524,野中義生,野末智一,服部剛,千葉真弥,石原翼,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,A2,B1,A1,55,42,34,27,24,33,53,51,53,47,52,52,5.1,5.5,4.97,5.35,5.56,6.64,29.9,36.8,28.0,31.52,38.46,37.98,4.89,5.49,4.64,5.99,4.62,8.11,26.52,35.54,20.0,40.3,26.24,70.78,17,49,2,26,10,7,32.84,44.19,30.14,32.58,27.27,39.39,40,61,74,43,16,45,35.89,32.11,37.14,34.95,34.95,39.9,2021-8-15,6.71,6.8,6.71,6.78,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.15,0.17,0.03,0.08,1,2,3,4,5,6,曇り,26.0,13,4.0,26.0,2.0
94,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,2,予選,1800,3718,4933,4150,5174,3461,3422,伊達正利,板橋侑我,山田雄太,川井萌,渡邊哲也,服部幸男,35,31,58,33,23,4,21,38,18,44,29,53,6.67,6.71,6.67,6.75,6.83,6.75,1,2,3,5,6,4,0.08,0.08,0.15,0.11,0.18,0.19,112.1,110.0,,113.6,,114.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.7,1.7,8.5,3.5,2.7,4.2,13.7,120.1,35.2,3,2,4,6,14,33,10,抜き,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,11:50,3718,4933,4150,5174,3461,3422,伊達正利,板橋侑我,山田雄太,川井萌,渡邊哲也,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,B2,A1,A2,B2,B1,A1,46,25,39,19,54,50,58,52,58,43,55,55,3.56,5.94,6.39,2.84,4.35,6.51,16.67,38.98,52.58,7.78,27.68,49.41,5.4,5.77,6.38,1.26,4.46,6.21,34.48,41.61,45.45,0.0,25.36,45.51,35,31,58,33,23,4,33.73,32.43,40.3,28.57,25.86,48.78,21,38,18,44,29,53,36.1,31.34,40.67,36.45,37.56,34.93,2021-8-15,6.67,6.71,6.67,6.75,6.83,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.14,0.15,-0.01,0.15,0.11,1,2,3,5,6,4,曇り,25.0,13,3.0,26.0,2.0
95,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,3,予選,1800,5079,4984,4124,4073,4068,3960,大石真央,森下愛梨,池田雄一,大橋純一郎,幸田智裕,菊地孝平,50,13,41,11,64,8,66,28,47,37,55,67,6.8,6.74,6.7,6.65,6.72,6.72,1,2,3,5,6,4,0.16,0.17,0.12,0.16,0.14,0.12,,,110.2,113.1,111.8,114.3,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.6,2.4,2.1,29.1,21.3,3.4,2.0,2.3,68.1,12.4,9,10,8,3,4,22,4,抜き,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,12:16,5079,4984,4124,4073,4068,3960,大石真央,森下愛梨,池田雄一,大橋純一,幸田智裕,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A1,A2,A1,23,24,39,40,41,42,45,52,52,53,53,55,3.87,4.58,5.45,5.76,5.3,6.94,21.93,27.1,37.14,43.16,30.11,43.44,2.83,3.78,5.85,6.21,5.55,7.34,9.3,18.68,42.61,43.9,35.0,59.71,50,13,41,11,64,8,22.64,39.02,31.94,34.21,39.73,38.89,66,28,47,37,55,67,37.62,35.12,21.76,31.55,32.37,31.58,2021-8-15,6.8,6.74,6.7,6.65,6.72,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,-0.11,-0.01,-0.08,0.17,1,6,2,4,5,3,雨,25.0,1,1.0,26.0,1.0
96,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,4,ランチタイム,1800,3995,3796,3990,5019,2014,4209,重野哲之,長野道臣,芹澤克彦,柴田百恵,高塚清一,藤田竜弘,1,55,38,46,20,29,49,64,76,20,14,13,6.65,6.74,6.71,6.75,6.71,6.71,1,2,3,4,5,6,0.11,0.25,0.22,0.21,0.12,0.15,109.1,,113.1,,113.1,111.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,3.9,7.9,6.3,2.0,1.2,2.6,14.4,3.0,3,3,3,1,5,5,2,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,ランチタイム,1800,12:46,3995,3796,3990,5019,2014,4209,重野哲之,長野道臣,芹澤克彦,柴田百恵,高塚清一,藤田竜弘,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,42,48,42,21,74,38,53,53,51,45,54,57,6.52,4.81,5.9,4.42,4.73,5.29,49.66,27.59,36.73,23.81,28.72,35.4,6.27,4.98,5.54,3.98,4.91,5.91,45.05,29.21,35.88,18.1,30.92,42.96,1,55,38,46,20,29,47.83,21.67,43.59,33.33,29.33,38.67,49,64,76,20,14,13,37.38,31.84,42.31,34.31,37.02,32.04,2021-8-15,6.65,6.74,6.71,6.75,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.01,0.01,0.2,0.04,0.0,1,2,3,4,5,6,曇り,25.0,1,2.0,26.0,1.0
97,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,5,予選,1800,3591,4207,3956,3294,4131,4033,後藤孝義,松下一也,横澤剛治,野中義生,原豊土,伊藤将吉,40,56,62,17,6,65,15,75,69,40,72,68,6.68,6.69,6.83,6.75,6.65,6.7,1,2,3,4,5,6,0.07,0.09,0.13,0.11,0.13,0.14,,111.0,,111.9,112.9,113.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.5,5.1,38.2,32.8,5.3,1.6,9.1,122.4,26.2,17,14,9,1,13,46,11,差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,13:16,3591,4207,3956,3294,4131,4033,後藤孝義,松下一也,横澤剛治,野中義生,原豊土,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B1,A2,A1,53,38,44,55,41,42,53,53,56,53,54,52,4.83,6.18,6.3,5.1,5.88,6.52,26.92,48.06,45.07,29.9,39.39,47.58,4.71,6.79,6.66,4.89,6.49,7.07,25.42,54.88,53.15,26.52,48.89,59.7,40,56,62,17,6,65,40.0,43.02,29.58,32.84,32.5,37.5,15,75,69,40,72,68,37.2,36.14,32.52,35.89,39.63,32.68,2021-8-15,6.68,6.69,6.83,6.75,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.09,0.02,0.09,0.09,1,2,3,4,5,6,曇り,25.0,1,2.0,26.0,1.0
98,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,6,予選,1800,4376,4775,3718,4581,3744,5140,藤田靖弘,千葉真弥,伊達正利,吉村誠,徳増秀樹,吉田彩乃,51,26,35,57,48,15,56,43,21,24,27,32,6.68,6.74,6.73,6.69,6.64,6.75,1,5,3,4,2,6,0.15,0.13,0.12,0.09,0.16,0.12,111.3,,115.0,113.3,110.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.7,1.0,1.6,3.9,2.0,1.1,1.1,1.1,6.3,1.6,1,1,2,2,1,1,1,差し,0,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,13:47,4376,4775,3718,4581,3744,5140,藤田靖弘,千葉真弥,伊達正利,吉村誠,徳増秀樹,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B2,A2,A1,B2,37,27,46,32,46,20,52,47,58,51,54,50,5.65,5.35,3.56,6.09,7.17,1.62,39.09,31.52,16.67,44.83,45.97,2.13,6.05,5.99,5.4,5.73,7.14,1.46,40.48,40.3,34.48,41.54,58.33,4.17,51,26,35,57,48,15,56.58,32.58,33.73,43.42,35.82,20.69,56,43,21,24,27,32,35.47,34.95,36.1,32.02,39.63,38.42,2021-8-15,6.68,6.74,6.73,6.69,6.64,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.09,0.33,0.08,0.19,0.14,1,5,3,4,2,6,曇り,25.0,1,2.0,26.0,1.0
99,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,7,ブレイクタイ,1800,4360,4417,3461,4494,5079,5174,庄司孝輔,服部剛,渡邊哲也,河合佑樹,大石真央,川井萌,36,2,23,37,50,33,25,74,29,19,66,44,6.69,6.7,6.83,6.7,6.84,6.79,1,2,3,4,5,6,0.13,0.13,0.11,0.08,0.13,0.11,112.3,,,109.1,113.8,114.7,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.0,3.8,2.0,1.4,4.2,4.9,23.7,12.6,2,1,1,7,8,9,4,まくり,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,ブレイクタイ,1800,14:19,4360,4417,3461,4494,5079,5174,庄司孝輔,服部剛,渡邊哲也,河合佑樹,大石真央,川井萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B2,36,34,54,34,23,19,52,53,55,52,45,43,5.28,4.97,4.35,6.83,3.87,2.84,34.12,28.0,27.68,57.41,21.93,7.78,5.29,4.64,4.46,6.88,2.83,1.26,32.18,20.0,25.36,51.85,9.3,0.0,36,2,23,37,50,33,33.33,30.14,25.86,35.53,22.64,28.57,25,74,29,19,66,44,38.68,37.14,37.56,34.5,37.62,36.45,2021-8-15,6.69,6.7,6.83,6.7,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.35,0.09,0.31,0.1,-0.03,1,2,3,4,5,6,曇り,25.0,1,2.0,26.0,1.0
100,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,8,予選,1800,4124,3422,5019,4076,3959,4058,池田雄一,服部幸男,柴田百恵,杉田篤光,坪井康晴,野末智一,41,4,46,63,24,49,47,53,20,48,65,61,6.61,6.69,6.71,6.77,6.67,6.75,1,2,3,4,5,6,0.24,0.22,0.15,0.1,0.09,0.11,111.2,115.0,,114.0,109.6,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.8,3.4,1.1,8.7,3.7,1.7,2.8,1.5,26.1,3.9,4,2,3,5,2,9,2,まくり差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,14:51,4124,3422,5019,4076,3959,4058,池田雄一,服部幸男,柴田百恵,杉田篤光,坪井康晴,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,A1,B1,39,50,21,43,43,42,52,55,45,52,54,51,5.45,6.51,4.42,5.75,7.71,5.5,37.14,49.41,23.81,36.79,53.19,36.8,5.85,6.21,3.98,6.11,7.49,5.49,42.61,45.51,18.1,39.1,57.69,35.54,41,4,46,63,24,49,31.94,48.78,33.33,29.03,48.0,44.19,47,53,20,48,65,61,21.76,34.93,34.31,33.49,37.06,32.11,2021-8-15,6.61,6.69,6.71,6.77,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.28,0.16,0.17,0.23,1,2,3,4,5,6,曇り,26.0,15,2.0,26.0,1.0
101,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,9,予選,1800,3489,3591,4073,4150,3995,4989,大場敏,後藤孝義,大橋純一郎,山田雄太,重野哲之,石原翼,34,40,11,58,1,10,52,15,37,18,49,16,6.71,6.72,6.68,6.75,6.67,6.68,1,2,3,4,5,6,0.05,0.08,0.14,0.04,0.05,0.05,110.7,113.3,,112.1,114.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.9,3.8,15.2,12.2,3.9,8.0,12.5,116.8,28.5,4,5,4,9,13,40,10,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,15:23,3489,3591,4073,4150,3995,4989,大場敏,後藤孝義,大橋純一,山田雄太,重野哲之,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,A1,B1,54,53,40,39,42,24,53,53,53,58,53,52,6.51,4.83,5.76,6.39,6.52,5.56,46.32,26.92,43.16,52.58,49.66,38.46,7.13,4.71,6.21,6.38,6.27,4.62,52.75,25.42,43.9,45.45,45.05,26.24,34,40,11,58,1,10,31.25,40.0,34.21,40.3,47.83,27.27,52,15,37,18,49,16,37.93,37.2,31.55,40.67,37.38,34.95,2021-8-15,6.71,6.72,6.68,6.75,6.67,6.68,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.26,0.19,0.15,-0.06,0.1,1,2,3,4,5,6,曇り,26.0,1,1.0,26.0,1.0
102,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,10,予選,1800,3811,4033,4524,4984,4376,2014,石田章央,伊藤将吉,深谷知博,森下愛梨,藤田靖弘,高塚清一,39,65,7,13,51,20,71,68,45,28,56,14,6.67,6.71,6.71,6.73,6.68,6.73,1,2,3,4,5,6,0.13,0.12,0.17,0.24,0.23,0.24,111.5,110.8,,114.6,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,2.1,1.1,7.2,3.5,1.2,3.1,2.8,23.0,4.6,4,2,1,6,4,12,2,差し,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選,1800,15:56,3811,4033,4524,4984,4376,2014,石田章央,伊藤将吉,深谷知博,森下愛梨,藤田靖弘,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A1,B1,A2,B1,45,42,33,24,37,74,55,52,52,52,52,54,5.63,6.52,6.64,4.58,5.65,4.73,40.0,47.58,37.98,27.1,39.09,28.72,5.58,7.07,8.11,3.78,6.05,4.91,39.87,59.7,70.78,18.68,40.48,30.92,39,65,7,13,51,20,48.15,37.5,39.39,39.02,56.58,29.33,71,68,45,28,56,14,31.19,32.68,39.9,35.12,35.47,37.02,2021-8-15,6.67,6.71,6.71,6.73,6.68,6.73,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.25,-0.01,-0.02,-0.03,0.01,0.04,1,2,3,5,4,6,曇り,26.0,1,2.0,26.0,1.0
103,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,11,予選特選,1800,4494,3960,4209,4207,4581,4793,河合佑樹,菊地孝平,藤田竜弘,松下一也,吉村誠,金子萌,37,8,29,56,57,54,19,67,13,75,24,23,6.65,6.64,6.64,6.65,6.66,6.76,1,2,3,4,5,6,0.21,0.14,0.18,0.16,0.19,0.19,109.8,110.9,114.7,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,2.3,2.1,1.4,3.1,3.7,10.7,4.5,1,1,1,5,6,3,2,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,予選特選,1800,16:30,4494,3960,4209,4207,4581,4793,河合佑樹,菊地孝平,藤田竜弘,松下一也,吉村誠,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A1,A2,A2,34,42,38,38,32,31,52,55,57,53,51,52,6.83,6.94,5.29,6.18,6.09,5.92,57.41,43.44,35.4,48.06,44.83,44.53,6.88,7.34,5.91,6.79,5.73,5.59,51.85,59.71,42.96,54.88,41.54,36.59,37,8,29,56,57,54,35.53,38.89,38.67,43.02,43.42,43.28,19,67,13,75,24,23,34.5,31.58,32.04,36.14,32.02,32.18,2021-8-15,6.65,6.64,6.64,6.65,6.66,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.25,0.07,0.04,0.11,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
104,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,12,黒潮特選,1800,3959,3744,4068,4360,3990,4933,坪井康晴,徳増秀樹,幸田智裕,庄司孝輔,芹澤克彦,板橋侑我,24,48,64,36,38,31,65,27,55,25,76,38,6.64,6.56,6.67,6.69,6.64,6.68,1,2,3,4,5,6,0.16,0.13,0.16,0.2,0.11,0.18,110.4,112.1,111.7,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,11.1,12.0,1.4,1.2,3.1,18.5,2.9,3,2,2,1,8,8,1,逃げ,1,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,浜名湖,黒潮特選,1800,17:05,3959,3744,4068,4360,3990,4933,坪井康晴,徳増秀樹,幸田智裕,庄司孝輔,芹澤克彦,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A2,B1,A1,43,46,41,36,42,25,54,54,53,52,51,52,7.71,7.17,5.3,5.28,5.9,5.94,53.19,45.97,30.11,34.12,36.73,38.98,7.49,7.14,5.55,5.29,5.54,5.77,57.69,58.33,35.0,32.18,35.88,41.61,24,48,64,36,38,31,48.0,35.82,39.73,33.33,43.59,32.43,65,27,55,25,76,38,37.06,39.63,32.37,38.68,42.31,31.34,2021-8-15,6.64,6.56,6.67,6.69,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.05,0.17,0.03,0.07,1,2,3,4,5,6,曇り,26.0,13,4.0,26.0,2.0
105,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,1,まつりだon,1800,4926,3377,4203,3445,3488,4660,吉川貴仁,塚田修二,小倉康典,加藤高史,柳田英明,宇田川信一,67,31,75,68,23,37,67,48,80,22,36,57,6.7,6.81,6.75,6.74,6.66,6.7,1,2,3,4,5,6,0.23,0.29,0.26,0.26,0.16,0.22,113.3,111.4,,,109.3,110.8,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.5,3.0,7.1,38.0,27.4,11.6,10.9,18.9,217.0,88.6,11,10,12,10,14,53,17,まくり,1,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,多摩川,まつりだon,1800,11:43,4926,3377,4203,3445,3488,4660,吉川貴仁,塚田修二,小倉康典,加藤高史,柳田英明,宇田川信,三重,東京,群馬,埼玉,東京,東京,A2,B1,B1,A2,B1,B1,28,53,39,51,54,30,52,57,53,53,52,53,5.37,4.65,4.52,5.93,4.85,4.09,33.91,25.0,32.91,41.6,28.87,19.74,6.18,4.8,3.88,6.44,5.26,5.37,42.11,27.45,18.75,48.0,31.82,36.67,67,31,75,68,23,37,36.54,30.77,30.0,30.36,42.11,39.66,67,48,80,22,36,57,38.78,50.0,32.14,42.0,34.55,33.93,2021-8-15,6.7,6.81,6.75,6.74,6.66,6.7,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.16,0.09,0.08,0.02,0.03,0.07,1,2,3,4,5,6,雨,20.0,15,1.0,24.5,2.0
