,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
97,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,5,5ールドレー,1800,3990,4809,4520,3619,4906,4461,芹澤克彦,外崎悟,高倉孝太,長谷川充,鈴木雅希,安田吉宏,12,67,14,62,65,49,12,18,27,46,74,70,6.68,6.69,6.72,6.76,6.7,6.8,1,2,3,4,5,6,0.06,0.07,0.1,0.26,0.23,0.31,110.8,111.3,113.9,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.2,2.6,1.4,1.6,2.4,5.7,3.3,1,2,1,2,5,2,2,逃げ,1,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,5ールドレー,1800,12:20,3990,4809,4520,3619,4906,4461,芹澤克彦,外崎悟,高倉孝太,長谷川充,鈴木雅希,安田吉宏,静岡,埼玉,福井,群馬,東京,三重,A2,B1,B1,B1,B1,B1,42,32,33,47,25,34,52,52,51,53,54,57,4.85,5.19,5.07,5.06,4.85,4.31,29.69,33.66,33.72,26.85,27.91,24.18,6.04,5.39,5.31,5.42,5.08,4.3,40.74,32.14,18.75,27.08,35.14,22.83,12,67,14,62,65,49,27.03,31.87,36.05,27.91,21.98,33.73,12,18,27,46,74,70,16.18,24.32,40.79,33.33,24.24,27.27,2021-1-24,6.68,6.69,6.72,6.76,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,-0.08,-0.03,-0.07,0.08,1,2,3,4,5,6,雨,10.0,12,1.0,6.0,1.0
98,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,6,一般,1800,3973,3642,4118,4138,5130,3868,崎利仁,大塚浩二,宇佐見淳,中井俊祐,上野拓馬,尾形栄治,63,25,26,16,21,35,67,44,38,45,59,30,6.68,6.72,6.7,6.69,6.74,6.74,1,2,3,4,6,5,0.15,0.15,0.13,0.11,0.18,0.2,113.2,114.4,111.3,111.9,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.0,2.0,6.0,7.0,1.1,1.0,2.1,16.5,2.3,3,2,2,1,5,6,1,まくり差し,0,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,一般,1800,12:47,3973,3642,4118,4138,5130,3868,崎利仁,大塚浩二,宇佐見淳,中井俊祐,上野拓馬,尾形栄治,群馬,静岡,愛知,大阪,三重,東京,B1,B1,A1,B1,B2,A2,44,49,39,40,23,45,53,53,53,52,54,53,4.59,4.28,6.57,4.91,1.45,5.45,20.35,25.64,52.41,31.0,1.52,31.79,4.03,3.5,6.15,4.56,1.66,5.46,6.45,7.14,42.42,25.0,3.45,34.78,63,25,26,16,21,35,33.33,34.09,25.25,30.68,26.88,44.44,67,44,38,45,59,30,50.0,40.0,36.96,34.57,29.63,39.24,2021-1-24,6.68,6.72,6.7,6.69,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.06,0.17,0.15,0.03,1,2,3,4,6,5,雨,10.0,14,2.0,6.0,1.0
99,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,7,一般,1800,4565,4203,4472,4439,3227,4876,西村豪洋,小倉康典,尾嶋一広,近藤友宝,長岡茂一,梅木敬太,66,45,59,34,69,48,54,39,48,43,16,62,6.68,6.72,6.62,6.76,6.72,6.73,1,2,3,4,5,6,0.1,0.18,0.19,0.27,0.3,0.32,109.1,112.6,109.9,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.5,1.3,1.0,1.2,1.0,5.3,1.7,1,1,2,3,1,1,1,逃げ,1,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,一般,1800,13:16,4565,4203,4472,4439,3227,4876,西村豪洋,小倉康典,尾嶋一広,近藤友宝,長岡茂一,梅木敬太,愛知,群馬,兵庫,埼玉,東京,福井,A2,B1,A1,B1,B2,B1,33,38,33,34,55,26,51,54,55,55,53,53,5.16,4.45,6.6,3.67,0.0,4.91,30.0,25.3,47.55,16.46,0.0,31.07,5.7,4.3,6.1,5.08,5.35,4.1,30.0,30.0,38.71,33.33,30.77,23.33,66,45,59,34,69,48,27.78,42.86,25.93,41.57,38.2,33.33,54,39,48,43,16,62,36.23,36.59,28.75,19.7,29.17,32.05,2021-1-24,6.68,6.72,6.62,6.76,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,-0.02,0.06,0.04,0.11,1,2,3,4,5,6,雨,9.0,14,3.0,6.0,2.0
100,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,8,一般,1800,3957,3533,3441,3644,4078,5128,大谷直弘,佐川正道,土屋太朗,矢橋成介,渡辺史之,坪井爽佑,13,28,24,39,55,27,52,31,71,22,34,33,6.67,6.66,6.72,6.74,6.69,6.71,1,2,3,4,5,6,0.27,0.16,0.18,0.27,0.31,0.25,114.4,112.1,110.9,,113.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.5,2.6,2.8,43.4,14.7,3.6,13.7,12.9,191.7,33.3,9,4,4,9,8,35,8,差し,1,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,一般,1800,13:48,3957,3533,3441,3644,4078,5128,大谷直弘,佐川正道,土屋太朗,矢橋成介,渡辺史之,坪井爽佑,愛知,埼玉,群馬,三重,群馬,三重,A2,B1,B1,B1,B1,B2,43,48,51,48,42,24,54,50,54,58,50,58,5.37,4.94,5.14,4.3,3.95,1.58,30.15,28.95,32.26,19.61,20.43,0.0,5.82,4.94,0.0,4.14,4.33,1.33,43.18,28.57,0.0,17.96,26.19,0.0,13,28,24,39,55,27,25.93,29.67,43.21,34.57,26.58,28.21,52,31,71,22,34,33,49.35,41.98,32.95,34.33,33.33,43.66,2021-1-24,6.67,6.66,6.72,6.74,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.14,0.09,-0.07,-0.06,0.07,1,2,3,4,5,6,雨,9.0,14,3.0,6.0,2.0
101,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,9,一般特選,1800,3331,4520,4906,4824,4142,4376,新美恵一,高倉孝太,鈴木雅希,松井洪弥,平野和明,藤田靖弘,18,14,65,36,30,51,37,27,74,41,57,36,6.7,6.73,6.67,6.77,6.65,6.72,1,2,3,4,5,6,0.12,0.13,0.13,0.22,0.19,0.16,109.5,111.1,,,112.4,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,3.2,2.9,1.8,2.4,9.9,18.0,8.9,1,1,1,4,14,9,5,逃げ,1,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,一般特選,1800,14:21,3331,4520,4906,4824,4142,4376,新美恵一,高倉孝太,鈴木雅希,松井洪弥,平野和明,藤田靖弘,愛知,福井,東京,三重,愛知,静岡,A1,B1,B1,A2,A2,A2,52,33,25,27,39,36,52,51,54,52,53,52,6.24,5.07,4.85,5.99,5.76,5.78,45.22,33.72,27.91,42.4,39.74,40.56,7.21,5.31,5.08,5.65,5.88,5.34,57.14,18.75,35.14,35.4,42.31,34.38,18,14,65,36,30,51,17.39,36.05,21.98,39.62,27.91,31.4,37,27,74,41,57,36,32.56,40.79,24.24,29.73,32.47,20.63,2021-1-24,6.7,6.73,6.67,6.77,6.65,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.42,0.15,0.22,0.37,0.19,1,2,3,4,5,6,雨,9.0,14,3.0,6.0,2.0
102,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,10,選抜戦,1800,4118,3619,3377,3534,3231,4565,宇佐見淳,長谷川充,塚田修二,野澤大二,吉田隆義,西村豪洋,26,62,11,73,71,66,38,46,68,51,61,54,6.74,6.77,6.71,6.66,6.68,6.73,1,2,3,4,5,6,0.1,0.17,0.19,0.11,0.14,0.26,109.8,112.3,112.5,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,12.3,21.8,19.4,7.1,2.8,11.5,83.9,20.3,5,4,9,4,12,20,8,逃げ,1,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,選抜戦,1800,14:57,4118,3619,3377,3534,3231,4565,宇佐見淳,長谷川充,塚田修二,野澤大二,吉田隆義,西村豪洋,愛知,群馬,東京,東京,愛知,愛知,A1,B1,B1,A2,B1,A2,39,47,53,48,55,33,53,53,55,53,57,51,6.57,5.06,5.31,5.83,4.26,5.16,52.41,26.85,30.77,43.4,27.4,30.0,6.15,5.42,4.14,6.13,4.29,5.7,42.42,27.08,10.34,43.33,28.57,30.0,26,62,11,73,71,66,25.25,27.91,32.98,35.9,37.31,27.78,38,46,68,51,61,54,36.96,33.33,34.29,43.75,35.8,36.23,2021-1-24,6.74,6.77,6.71,6.66,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,-0.1,0.03,-0.01,0.14,1,2,3,4,5,6,雨,9.0,14,2.0,6.0,1.0
103,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,11,選抜戦,1800,4472,3990,3957,4834,4181,3973,尾嶋一広,芹澤克彦,大谷直弘,浜本裕己,花本夏樹,崎利仁,59,12,13,33,37,63,48,12,52,47,63,67,6.62,6.71,6.68,6.68,6.76,6.68,1,2,3,5,4,6,0.2,0.2,0.26,0.29,0.24,0.31,109.7,,,110.9,113.0,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,4.6,6.3,4.2,2.1,3.7,11.0,39.5,32.0,3,3,3,7,12,14,6,逃げ,0,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,選抜戦,1800,15:34,4472,3990,3957,4834,4181,3973,尾嶋一広,芹澤克彦,大谷直弘,浜本裕己,花本夏樹,崎利仁,兵庫,静岡,愛知,大阪,三重,群馬,A1,A2,A2,B1,B1,B1,33,42,43,33,37,44,55,52,54,50,54,53,6.6,4.85,5.37,4.44,4.23,4.59,47.55,29.69,30.15,21.26,22.22,20.35,6.1,6.04,5.82,0.0,4.82,4.03,38.71,40.74,43.18,0.0,24.12,6.45,59,12,13,33,37,63,25.93,27.03,25.93,45.74,26.8,33.33,48,12,52,47,63,67,28.75,16.18,49.35,28.57,53.75,50.0,2021-1-24,6.62,6.71,6.68,6.68,6.76,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.08,0.1,0.14,0.16,1,2,3,5,4,6,雨,9.0,14,2.0,6.0,1.0
104,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,12,優勝戦,1800,4444,4073,4033,4466,4618,3105,桐生順平,大橋純一郎,伊藤将吉,南佑典,乃村康友,内山文典,23,46,72,29,32,19,76,72,64,53,66,69,6.66,6.64,6.68,6.66,6.7,6.72,1,2,3,4,5,6,0.12,0.09,0.11,0.13,0.17,0.19,108.8,,,112.0,113.0,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,3.6,21.9,24.1,5.2,1.7,26.4,96.2,22.4,5,5,6,2,14,19,9,逃げ,1,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,津,優勝戦,1800,16:15,4444,4073,4033,4466,4618,3105,桐生順平,大橋純一,伊藤将吉,南佑典,乃村康友,内山文典,埼玉,静岡,静岡,三重,三重,東京,A1,A2,A1,A1,A2,B1,34,39,42,34,37,57,50,53,52,51,55,54,7.68,6.51,5.88,5.98,5.51,4.79,45.16,47.97,39.2,41.67,30.93,26.21,7.9,6.47,5.67,6.23,5.62,4.19,70.0,46.88,38.89,43.84,37.67,23.81,23,46,72,29,32,19,45.78,42.5,34.09,28.16,21.84,43.24,76,72,64,53,66,69,25.27,35.14,39.24,31.08,37.84,21.25,2021-1-24,6.66,6.64,6.68,6.66,6.7,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.05,0.06,0.01,0.2,0.01,1,2,3,4,5,6,雨,9.0,14,4.0,6.0,2.0
105,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,1,予選,1800,4139,4060,4086,3967,5065,4862,丹下健,島田一生,寺本重宣,鈴木茂高,伊久間陽優,武藤直志,27,34,10,44,38,24,27,44,68,20,75,67,6.81,6.82,6.8,6.86,6.88,6.98,1,2,3,4,5,6,0.16,0.14,0.11,0.24,0.08,0.13,110.1,,111.1,114.8,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.7,3.4,3.0,1.3,5.1,3.0,21.2,11.4,1,2,1,8,6,8,5,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,10:49,4139,4060,4086,3967,5065,4862,丹下健,島田一生,寺本重宣,鈴木茂高,伊久間陽,武藤直志,愛知,福岡,東京,愛知,群馬,群馬,B1,A2,A2,B1,B1,B2,40,41,40,41,22,32,54,57,50,56,50,58,4.95,5.77,6.13,4.74,3.22,2.91,31.82,42.0,43.1,27.87,8.14,8.7,4.77,6.06,6.13,4.88,2.22,2.8,25.0,47.06,40.3,33.77,0.0,12.0,27,34,10,44,38,24,11.43,15.38,33.33,24.39,11.76,37.5,27,44,68,20,75,67,33.33,29.66,46.58,35.57,29.27,31.39,2021-1-24,6.81,6.82,6.8,6.86,6.88,6.98,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.06,-0.01,0.07,0.07,0.01,1,2,3,4,5,6,雨,9.0,15,2.0,7.0,1.0
106,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,2,予選,1800,3850,4339,4085,5104,4404,3696,小川知行,平瀬城啓,荻野裕介,山田丈,岸蔭亮,白井友晴,55,37,12,28,25,16,70,14,43,66,11,46,6.78,6.84,6.84,6.78,6.85,6.8,1,2,3,4,5,6,0.24,0.28,0.26,0.34,0.29,0.28,110.7,112.9,111.4,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.9,3.3,2.2,1.7,1.3,4.6,20.2,9.0,1,1,2,1,9,5,4,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,11:15,3850,4339,4085,5104,4404,3696,小川知行,平瀬城啓,荻野裕介,山田丈,岸蔭亮,白井友晴,群馬,福井,東京,福岡,兵庫,埼玉,B1,B2,A2,B1,B1,A2,48,36,41,22,35,48,53,52,52,52,50,53,5.0,0.0,5.73,2.48,4.77,6.08,30.95,0.0,40.68,3.23,32.53,40.87,4.53,3.71,6.15,0.0,5.13,6.29,18.75,14.29,40.74,0.0,34.21,41.18,55,37,12,28,25,16,32.26,47.37,41.03,34.29,34.04,31.71,70,14,43,66,11,46,26.02,33.56,33.33,33.33,29.06,40.77,2021-1-24,6.78,6.84,6.84,6.78,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.02,-0.11,-0.09,1,2,3,4,5,6,雨,9.0,15,1.0,7.0,0.0
107,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,3,予選,1800,3987,3697,3546,3748,3654,4215,後藤正宗,勝野竜司,中里昌志,小黒竜吾,武田光史,吉島祥之,48,3,54,6,40,60,58,61,74,39,51,16,6.78,6.85,6.86,6.73,6.79,6.8,1,2,3,4,5,6,0.05,0.05,0.07,0.05,0.19,0.2,110.4,111.4,,112.3,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,6.4,4.4,1.7,5.1,5.6,34.1,18.4,3,3,2,9,10,13,8,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,11:42,3987,3697,3546,3748,3654,4215,後藤正宗,勝野竜司,中里昌志,小黒竜吾,武田光史,吉島祥之,静岡,兵庫,埼玉,埼玉,福井,愛知,A2,B2,B1,B1,A1,B1,42,48,51,45,47,36,52,52,51,57,54,55,5.42,2.18,4.7,4.73,6.83,4.92,32.58,5.26,26.02,27.78,50.0,26.37,4.67,4.15,5.84,3.94,5.17,5.59,26.87,18.52,39.47,20.59,30.43,34.48,48,3,54,6,40,60,28.21,25.81,24.24,35.9,30.0,51.22,58,61,74,39,51,16,36.73,26.83,39.42,28.68,22.5,36.05,2021-1-24,6.78,6.85,6.86,6.73,6.79,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.12,0.03,0.14,0.23,0.11,1,2,3,4,5,6,雨,9.0,11,1.0,7.0,0.0
108,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,4,予選,1800,4539,3911,4489,5053,4904,4512,金子賢志,鈴木猛,岩川仁士,山口広樹,松本一毅,高野哲史,33,49,1,35,4,41,36,72,50,55,62,53,6.82,6.78,6.8,6.78,6.83,6.81,1,2,3,4,5,6,0.15,0.2,0.19,0.19,0.17,0.18,110.2,111.3,112.8,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.6,1.8,1.3,3.1,3.2,7.3,4.0,1,1,2,4,5,2,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,12:10,4539,3911,4489,5053,4904,4512,金子賢志,鈴木猛,岩川仁士,山口広樹,松本一毅,高野哲史,群馬,東京,大阪,福岡,大阪,兵庫,A2,A2,B1,B1,B1,A1,30,47,34,25,26,31,52,53,53,54,52,52,5.65,5.36,4.64,2.71,4.86,6.69,39.69,36.96,23.3,3.03,27.59,47.66,6.07,4.76,4.52,0.0,4.43,6.78,34.48,33.33,23.81,0.0,17.14,50.0,33,49,1,35,4,41,13.04,15.79,22.86,42.11,51.28,44.44,36,72,50,55,62,53,32.14,30.89,38.46,37.67,25.86,42.55,2021-1-24,6.82,6.78,6.8,6.78,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.14,0.14,0.16,-0.02,1,2,3,4,5,6,雨,9.0,15,1.0,7.0,0.0
109,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,5,予選,1800,4760,5065,4090,4128,4150,3381,山崎郡,伊久間陽優,中村尊,川口貴久,山田雄太,滝沢芳行,47,38,51,57,11,7,25,75,24,13,38,64,6.68,6.81,6.75,6.8,6.88,6.78,1,2,3,4,5,6,0.08,0.07,0.06,0.08,0.13,0.12,108.2,,110.2,112.8,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.7,1.3,1.4,1.6,3.4,4.4,2.7,1,1,1,3,6,1,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,12:38,4760,5065,4090,4128,4150,3381,山崎郡,伊久間陽,中村尊,川口貴久,山田雄太,滝沢芳行,大阪,群馬,埼玉,東京,静岡,埼玉,A1,B1,A2,B1,B1,A2,31,22,40,40,38,52,52,50,52,58,59,52,6.56,3.22,6.6,5.05,4.11,6.0,45.08,8.14,48.91,38.64,25.0,46.15,7.71,2.22,7.55,5.54,5.37,8.0,64.29,0.0,60.61,25.71,36.96,76.92,47,38,51,57,11,7,52.5,11.76,51.06,41.18,29.73,25.0,25,75,24,13,38,64,28.21,29.27,22.4,40.43,32.54,24.59,2021-1-24,6.68,6.81,6.75,6.8,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.15,-0.03,0.08,-0.01,1,2,3,4,5,6,雨,10.0,13,1.0,7.0,0.0
110,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,6,予選,1800,4401,5104,4731,4750,4684,3888,小林泰,山田丈,間野兼礼,井上尚悟,楠原翔太,山本英志,36,28,56,5,14,13,54,66,26,29,49,73,6.78,6.78,6.75,6.79,6.82,6.83,1,2,3,4,5,6,0.03,0.11,0.03,0.09,0.07,0.08,109.1,114.4,111.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,2.1,2.2,1.3,2.7,9.6,18.4,8.9,1,1,2,4,11,7,5,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,13:07,4401,5104,4731,4750,4684,3888,小林泰,山田丈,間野兼礼,井上尚悟,楠原翔太,山本英志,東京,福岡,愛知,大阪,福岡,東京,A2,B1,B1,B1,A2,A1,36,22,31,33,30,45,54,52,52,52,54,51,6.16,2.48,4.87,3.73,6.12,6.37,43.85,3.23,25.3,19.59,45.79,50.33,5.89,0.0,4.99,4.15,5.25,6.74,43.24,0.0,27.56,14.81,30.0,50.0,36,28,56,5,14,13,34.78,34.29,38.24,30.77,32.5,23.08,54,66,26,29,49,73,35.71,33.33,40.0,31.67,37.01,35.1,2021-1-24,6.78,6.78,6.75,6.79,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.24,0.23,0.14,0.18,0.04,1,2,3,4,5,6,曇り,10.0,15,1.0,7.0,0.0
111,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,7,予選,1800,4199,4862,4002,3414,3880,3546,北川潤二,武藤直志,古結宏,加瀬智宏,浅見宗孝,中里昌志,32,24,59,50,26,54,17,67,37,56,60,74,6.8,6.87,6.82,6.76,6.77,6.85,1,2,3,4,5,6,0.12,0.23,0.16,0.19,0.16,0.15,109.5,,111.2,,112.6,114.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,2.4,1.7,1.4,3.8,2.4,8.3,4.4,1,1,1,7,4,2,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,13:37,4199,4862,4002,3414,3880,3546,北川潤二,武藤直志,古結宏,加瀬智宏,浅見宗孝,中里昌志,愛知,群馬,兵庫,群馬,埼玉,埼玉,B1,B2,A1,A2,A2,B1,38,32,43,51,48,51,56,58,52,55,56,51,5.38,2.91,7.36,5.97,5.5,4.7,35.62,8.7,58.87,43.55,39.05,26.02,6.13,2.8,6.69,5.87,4.26,5.84,50.0,12.0,50.0,38.71,22.22,39.47,32,24,59,50,26,54,24.14,37.5,16.22,25.0,47.5,24.24,17,67,37,56,60,74,36.55,31.39,28.15,42.47,30.3,39.42,2021-1-24,6.8,6.87,6.82,6.76,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.11,0.01,0.09,-0.01,1,2,3,4,5,6,雨,10.0,15,1.0,7.0,0.0
112,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,8,予選,1800,4086,4625,4215,4539,4339,4397,寺本重宣,渡邊裕貴,吉島祥之,金子賢志,平瀬城啓,西村拓也,10,21,60,33,37,29,68,22,16,36,14,63,6.74,6.77,6.79,6.83,6.81,6.8,1,2,3,4,6,5,0.11,0.15,0.06,0.08,0.25,0.13,109.4,,111.1,114.2,,112.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,3.4,2.9,3.2,1.8,1.7,3.0,6.6,5.7,1,2,4,2,5,1,2,逃げ,0,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,常滑,予選,1800,14:07,4086,4625,4215,4539,4339,4397,寺本重宣,渡邊裕貴,吉島祥之,金子賢志,平瀬城啓,西村拓也,東京,静岡,愛知,群馬,福井,大阪,A2,B1,B1,A2,B2,A1,40,34,36,30,36,34,50,52,55,52,52,52,6.13,4.51,4.92,5.65,0.0,7.46,43.1,30.12,26.37,39.69,0.0,58.39,6.13,3.97,5.59,6.07,3.71,8.17,40.3,23.08,34.48,34.48,14.29,72.22,10,21,60,33,37,29,33.33,39.13,51.22,13.04,47.37,23.68,68,22,16,36,14,63,46.58,36.76,36.05,32.14,33.56,31.97,2021-1-24,6.74,6.77,6.79,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.05,0.06,0.14,0.25,1,2,3,4,5,6,雨,10.0,13,1.0,7.0,0.0
