,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,4,一般,1800,4417,4035,3362,4186,4843,4446,服部剛,杉江浩明,間嶋仁志,小川時光,深尾巴恵,和田兼輔,13,65,49,24,72,60,41,12,22,50,45,20,6.64,6.75,6.78,6.6,6.83,6.7,1,3,2,4,6,5,0.15,0.15,0.09,0.1,0.08,0.23,111.8,,110.9,109.8,113.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.3,2.8,1.4,20.1,8.3,3.2,3.8,2.6,64.7,9.3,12,4,5,6,3,27,4,差し,0,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,12:18,4417,4035,3362,4186,4843,4446,服部剛,杉江浩明,間嶋仁志,小川時光,深尾巴恵,和田兼輔,静岡,愛知,三重,埼玉,群馬,兵庫,B1,B1,A2,B1,B1,A1,34,42,52,40,29,34,53,50,54,56,47,51,5.05,3.89,5.63,3.74,3.32,6.55,26.44,23.96,34.17,15.38,12.16,50.39,3.14,5.08,5.76,5.17,4.44,6.88,0.0,38.46,31.58,44.44,27.78,50.0,13,65,49,24,72,60,20.97,20.0,50.0,21.31,30.65,32.79,41,12,22,50,45,20,26.23,27.12,34.92,36.36,30.3,32.81,2021-10-18,6.64,6.75,6.78,6.6,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,-0.01,0.01,0.02,0.09,2,6,1,3,5,4,晴,16.0,15,5.0,22.0,3.0
75,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,5,一般,1800,4752,4453,4756,5036,3987,3293,西尾亮輔,永田郁弥,渡邉昌成,福田翔吾,後藤正宗,宮内由紀英,55,50,51,14,23,61,61,37,17,11,62,53,6.74,6.71,6.9,6.77,6.68,6.82,1,2,3,4,5,6,0.2,0.18,0.11,0.08,0.09,0.18,114.4,,110.9,109.5,112.8,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.6,2.2,2.4,19.2,11.3,4.6,1.8,2.7,31.7,5.3,10,7,9,1,4,6,1,差し,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,12:46,4752,4453,4756,5036,3987,3293,西尾亮輔,永田郁弥,渡邉昌成,福田翔吾,後藤正宗,宮内由紀,愛知,愛知,静岡,大阪,静岡,東京,B1,B1,B1,B1,A2,B1,33,33,32,23,43,56,52,53,53,54,53,54,4.65,3.84,3.59,3.76,6.02,4.15,22.06,22.86,15.22,13.89,37.76,16.28,4.52,0.0,1.29,3.44,5.44,3.77,24.24,0.0,0.0,14.71,37.5,15.91,55,50,51,14,23,61,39.34,32.14,35.59,37.29,12.7,33.8,61,37,17,11,62,53,35.19,22.73,36.21,31.48,22.03,30.95,2021-10-18,6.74,6.71,6.9,6.77,6.68,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.14,0.13,0.08,0.04,0.0,1,2,3,4,5,6,晴,17.0,1,3.0,22.0,3.0
76,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,6,一般,1800,3381,2538,3277,3904,3177,3659,滝沢芳行,高橋二朗,齋藤勇,森貴洋,宮本紀美,藤生雄人,71,22,62,35,70,57,14,51,35,34,43,30,6.61,6.75,6.77,6.65,6.63,6.71,1,2,3,4,5,6,0.04,0.05,0.06,0.06,0.09,0.1,,110.9,113.5,112.2,113.8,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.0,1.0,14.9,5.4,2.0,3.7,2.8,49.6,11.0,7,3,2,7,4,18,5,差し,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,13:15,3381,2538,3277,3904,3177,3659,滝沢芳行,高橋二朗,齋藤勇,森貴洋,宮本紀美,藤生雄人,埼玉,東京,東京,大阪,東京,群馬,B1,B1,B1,A1,B1,A2,53,72,55,44,57,47,53,51,53,56,50,54,4.68,3.9,4.17,5.34,4.73,5.09,27.69,12.36,12.99,37.23,25.76,32.65,4.53,4.73,4.56,6.1,4.67,5.3,23.68,23.48,24.59,45.83,17.39,26.42,71,22,62,35,70,57,24.07,50.0,36.67,48.33,37.7,20.31,14,51,35,34,43,30,31.37,21.62,35.59,37.88,26.15,15.38,2021-10-18,6.61,6.75,6.77,6.65,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.04,0.05,0.01,0.01,1,2,3,4,5,6,晴,17.0,1,2.0,22.0,3.0
77,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,7,一般,1800,4465,3538,3693,3467,3331,4230,大西賢,菊池峰晴,栢場優子,森弘行,新美恵一,濱崎直矢,20,37,40,30,34,59,36,25,66,23,26,56,6.74,6.79,6.63,6.84,6.71,6.76,1,2,3,4,5,6,0.02,0.06,0.15,0.14,0.12,0.08,109.6,112.2,113.5,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.0,1.7,23.4,10.9,3.4,2.5,1.8,38.0,5.8,11,6,7,3,1,10,1,逃げ,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,13:44,4465,3538,3693,3467,3331,4230,大西賢,菊池峰晴,栢場優子,森弘行,新美恵一,濱崎直矢,東京,群馬,東京,東京,愛知,埼玉,B1,B1,B1,B1,A2,A1,35,53,50,53,53,38,52,52,44,52,52,54,4.05,5.5,4.14,4.32,6.15,6.5,13.64,33.33,16.67,24.11,41.86,47.11,3.84,6.26,4.73,4.92,6.8,6.77,16.22,50.0,18.18,28.13,54.05,52.7,20,37,40,30,34,59,45.9,17.54,22.39,17.46,21.21,17.31,36,25,66,23,26,56,22.22,32.81,31.34,18.0,33.87,29.49,2021-10-18,6.74,6.79,6.63,6.84,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.04,-0.03,-0.03,-0.04,1,2,3,4,5,6,晴,17.0,15,1.0,22.0,3.0
78,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,8,一般,1800,3141,3808,3674,4420,3565,4535,山来和人,秋田健太郎,岸恵子,津久井拓也,坂本徳克,北山康介,36,19,29,74,45,53,39,75,63,54,67,49,6.62,6.76,6.74,6.81,6.67,6.69,1,2,3,4,5,6,0.23,0.18,0.18,0.3,0.24,0.25,111.4,109.9,,,114.0,112.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.9,13.6,5.7,9.6,4.2,2.5,3.8,2.1,32.4,7.6,3,1,4,9,2,7,2,差し,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,14:14,3141,3808,3674,4420,3565,4535,山来和人,秋田健太,岸恵子,津久井拓,坂本徳克,北山康介,東京,埼玉,徳島,群馬,東京,東京,B1,B1,B1,B1,B1,A1,59,46,48,33,51,31,55,60,47,53,56,55,5.13,4.4,5.13,5.66,4.43,6.46,39.76,22.39,37.36,38.71,21.65,44.57,4.72,4.66,6.6,5.47,4.11,6.93,32.94,29.55,60.0,35.85,18.89,55.17,36,19,29,74,45,53,27.12,52.46,24.62,19.7,31.15,30.65,39,75,63,54,67,49,28.81,25.58,30.65,25.71,30.0,26.47,2021-10-18,6.62,6.76,6.74,6.81,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.24,0.05,0.01,0.1,0.14,1,2,3,4,5,6,晴,17.0,1,2.0,22.0,3.0
79,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,9,一般特選,1800,3850,4021,4819,4035,4756,4417,小川知行,吉田健太郎,蜂須瑞生,杉江浩明,渡邉昌成,服部剛,25,56,69,65,51,13,13,58,19,12,17,41,6.76,6.73,6.73,6.74,6.81,6.81,1,2,3,4,5,6,0.04,0.05,0.12,0.23,0.14,0.29,110.1,,112.8,111.7,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.5,2.3,11.3,9.0,1.9,1.8,4.8,32.6,7.4,5,3,2,1,10,10,2,逃げ,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般特選,1800,14:46,3850,4021,4819,4035,4756,4417,小川知行,吉田健太,蜂須瑞生,杉江浩明,渡邉昌成,服部剛,群馬,愛知,群馬,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,49,41,30,42,32,34,52,51,44,50,53,53,4.94,4.77,4.99,3.89,3.59,5.05,29.25,34.57,31.58,23.96,15.22,26.44,5.16,4.64,4.92,5.08,1.29,3.14,23.68,25.0,42.31,38.46,0.0,0.0,25,56,69,65,51,13,57.14,31.75,43.08,20.0,35.59,20.97,13,58,19,12,17,41,28.81,36.23,31.25,27.12,36.21,26.23,2021-10-18,6.76,6.73,6.73,6.74,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.08,0.15,0.2,0.01,1,2,3,4,5,6,晴,17.0,15,3.0,22.0,3.0
80,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,11,特別選抜A,1800,4446,3331,5036,3277,3538,3381,和田兼輔,新美恵一,福田翔吾,齋藤勇,菊池峰晴,滝沢芳行,60,34,14,62,37,71,20,26,11,35,25,28,6.67,6.76,6.66,6.72,6.77,6.6,1,2,3,4,5,6,0.07,0.12,0.25,0.14,0.11,0.1,109.4,110.4,,112.4,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,1.7,1.9,1.5,3.0,4.1,7.7,5.0,1,1,1,5,8,2,3,逃げ,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,特別選抜A,1800,15:53,4446,3331,5036,3277,3538,3381,和田兼輔,新美恵一,福田翔吾,齋藤勇,菊池峰晴,滝沢芳行,兵庫,愛知,大阪,東京,群馬,埼玉,A1,A2,B1,B1,B1,B1,34,53,23,55,53,53,51,52,54,53,52,53,6.55,6.15,3.76,4.17,5.5,4.68,50.39,41.86,13.89,12.99,33.33,27.69,6.88,6.8,3.44,4.56,6.26,4.53,50.0,54.05,14.71,24.59,50.0,23.68,60,34,14,62,37,71,32.79,21.21,37.29,36.67,17.54,24.07,20,26,11,35,25,28,32.81,33.87,31.48,35.59,32.81,38.24,2021-10-18,6.67,6.76,6.66,6.72,6.77,6.6,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.03,0.3,0.01,0.05,-0.05,1,2,3,4,5,6,晴,16.0,15,3.0,22.0,3.0
81,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,12,優勝戦,1800,4828,4043,3881,4726,3880,3505,松山将吾,桐本康臣,浦上拓也,島田なぎさ,浅見宗孝,山田竜一,38,75,43,28,18,44,74,71,64,10,70,68,6.71,6.79,6.77,6.88,6.7,6.72,1,2,3,4,5,6,0.06,0.06,0.19,0.04,0.08,0.08,112.9,110.5,112.7,,109.0,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,32.5,6.9,1.4,94.5,17.5,5.3,13.4,4.7,827.4,49.2,20,8,8,14,7,99,16,まくり差し,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,優勝戦,1800,16:28,4828,4043,3881,4726,3880,3505,松山将吾,桐本康臣,浦上拓也,島田なぎ,浅見宗孝,山田竜一,滋賀,三重,大阪,埼玉,埼玉,東京,A2,A1,A2,A2,B1,A2,27,42,48,34,48,50,51,53,53,45,53,53,6.09,6.43,5.4,4.83,5.17,5.41,41.35,46.39,32.93,22.81,32.61,34.44,5.37,6.04,5.91,4.12,4.49,6.45,21.05,39.13,42.42,29.41,26.42,42.47,38,75,43,28,18,44,42.03,27.12,21.31,34.38,38.98,35.38,74,71,64,10,70,68,31.58,33.96,37.7,21.82,25.53,34.38,2021-10-18,6.71,6.79,6.77,6.88,6.7,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.1,0.23,0.04,0.08,0.04,1,2,3,4,5,6,曇り,16.0,15,1.0,22.0,3.0
82,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,1,予選,1800,4061,3940,3996,4494,4614,4227,萩原秀人,飯山泰,秋山直之,河合佑樹,石倉洋行,安達裕樹,48,33,47,31,28,68,46,62,51,15,43,22,6.89,6.69,6.76,6.77,6.84,6.77,1,2,3,4,5,6,0.03,0.05,0.08,0.11,0.11,0.1,110.0,,110.1,114.2,113.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.3,2.3,6.1,4.1,2.0,8.1,6.1,53.7,22.3,1,2,2,13,10,24,11,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,10:29,4061,3940,3996,4494,4614,4227,萩原秀人,飯山泰,秋山直之,河合佑樹,石倉洋行,安達裕樹,福井,東京,群馬,静岡,福岡,三重,A1,A1,A1,A1,A1,A1,42,43,42,34,41,38,55,53,51,52,53,53,7.39,6.2,6.53,6.93,6.89,6.49,60.58,43.31,45.8,54.62,55.83,45.65,6.74,6.86,6.22,6.36,6.22,6.73,51.28,53.6,40.63,54.55,48.89,46.67,48,33,47,31,28,68,30.93,31.11,33.33,33.67,26.8,37.5,46,62,51,15,43,22,30.53,32.53,40.22,38.14,28.71,34.0,2021-10-18,6.89,6.69,6.76,6.77,6.84,6.77,0.5,1.0,0.0,0.5,0.5,0.5,0.11,0.08,0.01,0.04,0.09,0.11,1,2,3,4,5,6,晴,16.0,16,4.0,22.0,10.0
83,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,2,予選,1800,4543,4415,4171,3822,4074,4430,重木輝彦,下出卓矢,榎幸司,平尾崇典,柳沢一,永田秀二,24,41,19,14,12,58,55,17,60,52,41,14,6.84,6.73,6.9,6.75,6.91,6.76,1,2,3,4,5,6,0.25,0.26,0.25,0.21,0.24,0.41,112.7,,110.8,114.7,113.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.2,1.8,20.6,7.2,2.4,4.5,2.5,48.8,7.6,9,3,2,9,3,17,4,まくり差し,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,10:55,4543,4415,4171,3822,4074,4430,重木輝彦,下出卓矢,榎幸司,平尾崇典,柳沢一,永田秀二,兵庫,福井,長崎,岡山,愛知,東京,A1,A1,A1,A1,A1,A1,33,34,39,48,40,35,49,55,52,50,51,56,6.18,6.15,6.96,7.24,7.08,6.39,46.94,42.27,51.69,57.27,51.47,44.74,5.15,5.19,6.57,7.19,7.61,6.09,34.78,33.33,46.43,58.33,59.18,38.97,24,41,19,14,12,58,26.73,32.67,29.79,26.04,30.3,34.65,55,17,60,52,41,14,33.66,34.02,36.0,44.0,46.94,43.48,2021-10-18,6.84,6.73,6.9,6.75,6.91,6.76,0.5,0.5,0.5,0.0,0.0,0.5,-0.1,-0.03,0.13,0.05,0.08,0.11,1,2,3,4,5,6,晴,16.0,16,6.0,22.0,10.0
84,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,3,予選,1800,4261,3983,4409,4371,4645,3716,岡祐臣,須藤博倫,坂元浩仁,西山貴浩,上村純一,石渡鉄兵,29,11,46,32,15,26,29,11,71,16,24,66,6.78,6.78,6.84,6.69,6.75,6.77,1,2,3,4,5,6,0.13,0.18,0.09,0.05,0.26,0.05,113.2,,,111.6,113.9,114.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.8,1.5,13.1,6.1,1.8,4.6,4.7,70.1,17.7,5,2,1,8,9,29,9,まくり,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,11:22,4261,3983,4409,4371,4645,3716,岡祐臣,須藤博倫,坂元浩仁,西山貴浩,上村純一,石渡鉄兵,三重,埼玉,愛知,福岡,群馬,東京,A1,A1,A1,A1,A1,A1,37,44,35,34,41,46,53,51,55,51,53,53,6.09,6.65,6.6,7.4,6.21,6.46,41.09,44.96,44.85,52.42,41.32,37.5,5.93,6.89,6.42,6.84,5.44,8.09,43.18,46.3,46.15,45.16,39.53,69.7,29,11,46,32,15,26,39.18,35.48,28.57,29.67,38.14,32.22,29,11,71,16,24,66,30.85,35.35,40.0,34.38,34.07,33.33,2021-10-18,6.78,6.78,6.84,6.69,6.75,6.77,0.5,0.5,0.5,1.0,0.5,0.5,0.06,0.17,0.03,0.07,0.09,0.26,1,2,3,4,5,6,晴,16.0,14,8.0,22.0,5.0
85,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,4,予選,1800,3874,4739,4290,4084,4610,3946,山本寛久,中村晃朋,稲田浩二,杉山正樹,佐藤大佑,赤岩善生,71,25,22,67,45,39,48,10,23,12,27,40,6.82,6.88,6.86,6.84,6.77,6.76,1,2,3,4,5,6,0.23,0.27,0.25,0.2,0.18,0.22,,112.0,115.5,,113.0,114.3,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.7,6.0,8.4,100.4,58.4,3.0,3.4,8.0,518.2,61.0,27,15,4,7,14,110,20,差し,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,11:50,3874,4739,4290,4084,4610,3946,山本寛久,中村晃朋,稲田浩二,杉山正樹,佐藤大佑,赤岩善生,岡山,香川,兵庫,愛知,東京,愛知,A1,A1,A1,A1,A1,A1,45,29,36,42,31,45,53,52,52,56,53,55,6.62,6.47,7.46,7.57,5.99,7.84,49.3,45.04,57.6,61.48,43.56,65.89,6.44,5.75,7.35,7.18,6.38,6.64,47.22,25.0,56.92,52.63,49.24,42.86,71,25,22,67,45,39,31.0,32.18,33.71,32.67,42.71,35.56,48,10,23,12,27,40,41.94,44.0,30.21,29.03,27.17,34.41,2021-10-18,6.82,6.88,6.86,6.84,6.77,6.76,0.5,0.5,0.5,0.0,0.5,0.5,0.13,0.14,0.14,0.27,0.19,0.13,1,2,3,4,5,6,晴,17.0,14,5.0,22.0,10.0
86,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,5,予選,1800,4500,4342,4136,4397,4748,3952,山田康二,谷野錬志,江夏満,西村拓也,渡邉雄朗,中澤和志,16,56,66,55,50,27,68,39,34,64,13,67,6.79,6.86,6.79,6.82,6.66,6.73,1,2,3,4,5,6,0.04,0.02,0.06,0.12,0.15,0.15,112.2,,,115.5,113.6,114.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.3,2.1,13.2,18.5,4.3,4.4,6.4,58.2,18.0,6,6,7,8,11,20,11,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,12:19,4500,4342,4136,4397,4748,3952,山田康二,谷野錬志,江夏満,西村拓也,渡邉雄朗,中澤和志,佐賀,静岡,福岡,大阪,東京,埼玉,A1,A1,A1,A1,A1,A1,33,37,41,34,35,45,54,54,53,52,53,53,6.32,6.74,6.9,7.36,4.75,6.57,40.0,49.3,54.69,59.87,28.95,50.75,5.93,6.82,6.9,7.48,6.39,7.09,40.0,56.36,60.0,60.0,47.53,54.55,16,56,66,55,50,27,40.22,41.75,34.41,37.76,42.86,60.23,68,39,34,64,13,67,42.0,36.67,41.41,30.11,38.38,29.79,2021-10-18,6.79,6.86,6.79,6.82,6.66,6.73,0.5,0.5,0.5,0.5,0.5,0.5,0.11,0.11,0.16,0.24,0.06,0.1,1,2,3,4,5,6,晴,17.0,14,8.0,22.0,15.0
87,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,6,予選,1800,3940,3944,4459,4148,4688,3685,飯山泰,山口裕二,片岡雅裕,枝尾賢,永井彪也,荒井輝年,33,63,30,17,13,37,62,45,25,70,37,26,6.83,6.76,6.97,6.86,6.87,6.91,1,2,3,4,5,6,0.17,0.13,0.13,0.12,0.13,0.24,112.9,115.6,,114.4,116.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.9,4.7,8.4,7.7,2.1,1.9,4.5,30.3,9.8,3,3,4,2,9,12,6,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,12:49,3940,3944,4459,4148,4688,3685,飯山泰,山口裕二,片岡雅裕,枝尾賢,永井彪也,荒井輝年,東京,長崎,香川,福岡,東京,岡山,A1,A1,A1,A1,A1,A1,43,42,35,39,28,47,53,53,52,50,52,56,6.2,6.77,6.89,7.37,6.71,6.2,43.31,50.4,46.97,58.73,41.53,46.46,6.86,0.0,7.14,7.48,6.82,6.57,53.6,0.0,45.71,58.7,49.02,48.21,33,63,30,17,13,37,31.11,40.21,43.33,33.0,42.11,36.08,62,45,25,70,37,26,32.53,33.71,34.69,35.64,39.36,30.43,2021-10-18,6.83,6.76,6.97,6.86,6.87,6.91,0.5,0.5,0.0,0.5,0.0,0.0,0.03,0.08,0.18,0.16,0.15,0.1,1,2,3,4,5,6,晴,17.0,14,7.0,22.0,20.0
88,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,7,予選,1800,4645,5042,3822,4472,4468,4614,上村純一,畑田汰一,平尾崇典,尾嶋一広,大池佑来,石倉洋行,15,10,14,38,62,28,24,65,52,69,53,43,6.75,6.67,6.77,6.83,6.69,6.85,1,2,3,4,5,6,0.16,0.17,0.18,0.13,0.08,0.12,112.3,115.9,,,114.4,117.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.1,1.0,6.7,4.7,2.6,2.5,2.8,18.6,4.8,1,2,4,3,5,2,1,逃げ,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,13:20,4645,5042,3822,4472,4468,4614,上村純一,畑田汰一,平尾崇典,尾嶋一広,大池佑来,石倉洋行,群馬,埼玉,岡山,兵庫,東京,福岡,A1,A1,A1,A1,A1,A1,41,22,48,34,34,41,53,53,50,56,52,53,6.21,6.2,7.24,6.72,6.7,6.89,41.32,40.94,57.27,53.91,52.21,55.83,5.44,5.05,7.19,7.9,7.33,6.22,39.53,31.58,58.33,65.0,55.56,48.89,15,10,14,38,62,28,38.14,46.59,26.04,38.04,36.08,26.8,24,65,52,69,53,43,34.07,29.35,44.0,33.33,35.87,28.71,2021-10-18,6.75,6.67,6.77,6.83,6.69,6.85,0.5,0.5,0.0,0.5,0.5,0.5,0.15,0.19,0.2,0.16,0.21,0.17,1,2,3,4,5,6,晴,17.0,14,7.0,22.0,20.0
89,江戸川大賞開設66周年記念,4,2021-10-18,3,江戸川,8,予選,1800,4024,4171,4366,4928,3983,4544,井口佳典,榎幸司,前沢丈史,栗城匠,須藤博倫,松田大志郎,43,19,40,53,11,35,59,60,32,20,11,50,6.82,6.81,6.78,6.83,6.76,6.77,1,2,3,4,5,6,0.1,0.11,0.12,0.09,0.11,0.11,114.6,115.3,113.6,,,115.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.6,1.1,14.2,4.0,2.0,3.5,1.7,61.2,5.6,7,2,2,6,1,24,1,抜き,1,江戸川大賞開設66周年記念,4,2021-10-18,江戸川,予選,1800,13:52,4024,4171,4366,4928,3983,4544,井口佳典,榎幸司,前沢丈史,栗城匠,須藤博倫,松田大志,三重,長崎,東京,東京,埼玉,福岡,A1,A1,A1,A1,A1,A1,44,39,36,26,44,33,51,52,55,51,51,51,6.9,6.96,6.62,6.66,6.65,7.03,52.44,51.69,51.16,44.93,44.96,57.75,6.88,6.57,7.35,5.94,6.89,7.97,41.18,46.43,57.0,41.51,46.3,65.63,43,19,40,53,11,35,34.74,29.79,36.08,30.3,35.48,42.55,59,60,32,20,11,50,33.33,36.0,31.91,31.46,35.35,29.7,2021-10-18,6.82,6.81,6.78,6.83,6.76,6.77,0.5,0.5,0.5,0.0,0.5,1.0,0.14,0.09,0.12,0.07,0.27,0.25,1,2,3,4,5,6,晴,17.0,16,8.0,22.0,20.0
