,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,9,予選特賞,1800,5042,4910,3624,4286,5016,3977,畑田汰一,中村泰平,大石和彦,平田さやか,宮田龍馬,山本兼士,63,28,68,26,22,69,35,36,48,25,46,70,6.75,6.69,6.8,6.78,6.75,6.81,1,2,3,4,5,6,0.08,0.11,0.13,0.21,0.17,0.22,107.5,109.1,111.2,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.0,2.0,1.4,4.8,4.3,13.2,6.3,1,1,1,8,7,4,3,逃げ,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選特賞,1800,19:03,5042,4910,3624,4286,5016,3977,畑田汰一,中村泰平,大石和彦,平田さや,宮田龍馬,山本兼士,埼玉,愛知,静岡,東京,兵庫,大阪,A2,A2,B1,A2,B1,B1,22,25,52,36,23,43,54,51,53,47,52,53,6.36,6.25,3.92,5.54,4.28,5.37,48.25,48.84,20.41,35.86,23.33,34.21,4.58,5.88,3.9,5.57,2.22,5.77,31.58,44.57,23.53,34.92,0.0,40.91,63,28,68,26,22,69,41.78,34.0,45.18,48.0,38.67,33.63,35,36,48,25,46,70,30.96,39.66,43.52,30.41,43.46,39.91,2021-4-26,6.75,6.69,6.8,6.78,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,-0.12,-0.05,0.04,-0.11,-0.06,1,2,5,3,6,4,晴,18.0,1,2.0,19.0,1.0
91,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,10,予選特賞,1800,4926,4904,3346,4442,4218,4632,吉川貴仁,松本一毅,宮本裕之,松竹大輔,吉川喜継,長尾京志郎,52,24,49,16,59,39,55,40,14,54,31,11,6.75,6.69,6.81,6.77,6.79,6.81,1,2,3,4,5,6,0.23,0.19,0.26,0.16,0.23,0.25,109.8,111.7,,108.7,112.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,1.4,1.0,12.9,1.6,1.1,2.6,1.2,47.6,2.8,5,1,1,4,2,17,1,まくり差し,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選特賞,1800,19:34,4926,4904,3346,4442,4218,4632,吉川貴仁,松本一毅,宮本裕之,松竹大輔,吉川喜継,長尾京志,三重,大阪,兵庫,愛知,滋賀,福岡,A2,B1,B1,A2,A2,B1,27,26,54,34,39,32,52,52,53,52,51,52,5.94,4.7,4.94,5.65,6.07,4.5,40.51,25.86,33.71,36.59,41.22,23.26,5.67,4.43,5.11,5.52,5.86,0.0,33.33,23.81,39.29,38.61,41.38,0.0,52,24,49,16,59,39,30.16,35.29,45.89,39.63,33.08,34.02,55,40,14,54,31,11,39.08,42.41,30.04,30.77,32.12,34.32,2021-4-26,6.75,6.69,6.81,6.77,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.05,0.02,0.12,0.25,0.23,1,2,3,4,5,6,晴,17.0,15,3.0,19.0,1.0
92,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,11,予選特選,1800,4528,4706,3606,4758,3992,5068,黒井達矢,三浦洋次朗,川北浩貴,富樫麗加,関口智久,前田滉,64,48,40,74,15,51,30,64,76,22,68,67,6.77,6.7,6.74,6.77,6.77,6.76,1,2,3,4,6,5,0.02,0.09,0.06,0.07,0.05,0.03,107.3,110.0,111.2,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.8,1.0,1.7,4.1,4.3,1.5,1.4,4.1,12.1,4.6,2,3,2,1,6,5,2,逃げ,0,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選特選,1800,20:01,4528,4706,3606,4758,3992,5068,黒井達矢,三浦洋次,川北浩貴,富樫麗加,関口智久,前田滉,埼玉,愛知,滋賀,東京,埼玉,愛知,A2,B1,B1,A2,B1,A2,32,32,49,31,42,21,53,48,52,52,54,50,7.18,5.54,5.9,5.69,5.8,5.79,56.92,38.46,44.12,39.32,40.0,35.9,5.87,5.35,6.83,5.64,4.62,3.82,43.33,31.82,53.33,36.36,25.45,7.89,64,48,40,74,15,51,39.41,33.04,32.38,40.78,32.03,38.73,30,64,76,22,68,67,33.79,33.64,39.3,39.91,36.65,32.48,2021-4-26,6.77,6.7,6.74,6.77,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.18,0.08,0.19,0.14,0.11,1,2,3,4,5,6,晴,15.0,15,3.0,19.0,1.0
93,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,12,ドリーム戦,1800,4311,3872,4040,4184,4133,4932,岡村仁,岡田憲行,廣瀬将亨,渡邊雄一郎,高橋正男,新開航,66,31,18,20,72,55,41,51,50,21,77,74,6.77,6.72,6.8,6.73,6.8,6.73,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.09,0.14,107.0,109.2,,110.6,111.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.0,2.6,3.1,1.3,1.6,3.3,8.0,4.6,1,2,1,3,6,1,1,逃げ,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,ドリーム戦,1800,20:45,4311,3872,4040,4184,4133,4932,岡村仁,岡田憲行,廣瀬将亨,渡邊雄一,高橋正男,新開航,大阪,大阪,兵庫,大阪,兵庫,福岡,A1,A1,A1,A1,A1,A1,37,45,42,35,40,25,54,54,57,50,54,51,6.44,6.18,6.15,6.27,5.95,6.58,45.13,44.53,45.99,47.41,39.22,52.89,6.47,5.84,4.61,7.19,4.64,6.5,46.67,42.11,33.33,57.14,21.43,37.5,66,31,18,20,72,55,36.99,30.92,31.78,36.79,33.47,34.36,41,51,50,21,77,74,31.76,31.55,30.32,35.53,32.74,30.59,2021-4-26,6.77,6.72,6.8,6.73,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.05,0.01,0.2,0.27,0.14,1,2,3,4,5,6,晴,15.0,15,3.0,19.0,1.0
94,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,1,予選,1800,4197,4081,4959,4660,5023,4752,渥美卓郎,樋口範政,井上忠政,宇田川信一,久永祥平,西尾亮輔,34,69,32,75,22,41,60,52,67,50,35,46,6.79,6.83,6.82,6.82,6.77,6.95,1,2,3,4,5,6,0.13,0.12,0.13,0.15,0.16,0.24,109.4,112.1,112.1,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,1.8,15.7,7.7,2.8,1.5,1.1,22.2,3.5,7,3,5,2,1,7,1,逃げ,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,11:03,4197,4081,4959,4660,5023,4752,渥美卓郎,樋口範政,井上忠政,宇田川信,久永祥平,西尾亮輔,静岡,愛知,大阪,東京,東京,愛知,B1,B1,A1,B1,B1,B1,38,42,25,29,26,33,55,56,52,53,51,51,4.19,3.87,6.53,4.2,4.72,3.51,22.88,16.83,48.68,16.84,22.12,15.09,4.35,4.32,6.62,4.83,3.17,4.32,29.41,26.32,53.85,21.67,11.11,20.0,34,69,32,75,22,41,40.49,28.74,29.76,28.31,35.44,38.24,60,52,67,50,35,46,34.07,27.78,40.49,29.23,35.15,27.88,2021-4-26,6.79,6.83,6.82,6.82,6.77,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.14,0.17,0.04,0.02,0.04,1,2,3,4,5,6,晴,18.0,13,5.0,17.0,3.0
95,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,2,予選,1800,3666,5056,4496,4984,3792,3306,内野省一,西岡成美,内堀学,森下愛梨,田中豪,武田正紀,72,12,52,59,31,51,26,47,62,64,51,44,6.68,6.67,6.78,6.72,6.7,6.71,1,3,4,5,2,6,0.07,0.18,0.12,0.1,0.14,0.13,111.0,,110.3,112.9,,112.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.7,1.1,1.0,4.8,2.4,1.3,5.3,5.1,35.2,13.1,1,1,1,10,9,12,8,まくり,0,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,11:29,3666,5056,4496,4984,3792,3306,内野省一,西岡成美,内堀学,森下愛梨,田中豪,武田正紀,愛知,徳島,東京,静岡,東京,埼玉,B1,B1,A2,B1,A1,B1,50,25,33,24,48,53,55,46,54,50,54,54,5.01,4.52,6.57,4.02,5.97,4.2,34.09,21.74,51.3,18.82,45.1,25.58,4.08,2.22,6.19,6.06,6.04,4.59,25.0,0.0,38.71,50.0,42.67,29.41,72,12,52,59,31,51,31.76,28.24,35.12,39.52,27.68,37.95,26,47,62,64,51,44,28.8,27.56,38.64,33.13,36.6,39.74,2021-4-26,6.68,6.67,6.78,6.72,6.7,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.03,-0.04,0.34,0.14,0.08,1,2,3,4,5,6,晴,14.0,15,4.0,17.0,3.0
96,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,3,予選,1800,3934,5004,4845,4785,4759,4327,鋤柄貴俊,河野主樹,前田紗希,木幡純也,今泉友吾,加藤翔,14,67,55,48,37,38,63,58,33,25,65,23,6.83,6.77,6.74,6.88,6.94,6.76,1,2,3,4,5,6,0.3,0.29,0.39,0.34,0.32,0.29,110.7,108.6,113.6,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.7,2.9,1.4,22.3,4.6,1.9,3.4,1.5,41.4,4.6,8,3,3,5,2,15,2,差し,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,11:56,3934,5004,4845,4785,4759,4327,鋤柄貴俊,河野主樹,前田紗希,木幡純也,今泉友吾,加藤翔,愛知,大阪,埼玉,愛知,東京,静岡,B1,B1,B1,B1,A1,B1,44,25,28,33,31,37,53,52,50,52,51,53,5.12,4.61,5.49,4.38,6.48,4.65,27.87,24.72,32.97,23.38,47.32,24.79,5.63,2.86,3.95,5.57,6.97,3.79,50.0,0.0,18.42,28.57,53.23,16.67,14,67,55,48,37,38,41.18,40.0,31.29,27.17,36.97,33.73,63,58,33,25,65,23,32.72,25.53,29.33,33.13,28.66,31.55,2021-4-26,6.83,6.77,6.74,6.88,6.94,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,-0.07,0.16,0.01,-0.08,1,2,3,4,5,6,晴,15.0,15,1.0,17.0,3.0
97,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,4,予選,1800,3072,4514,3243,3202,4586,5125,西田靖,上條嘉嗣,佐野隆仁,三品隆浩,磯部誠,高井雄基,25,54,18,29,19,44,61,66,41,38,39,29,6.78,6.77,6.77,6.81,6.75,6.72,1,2,3,4,5,6,0.22,0.29,0.3,0.2,0.12,0.12,,111.4,,114.6,112.7,109.1,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,19.2,2.7,2.5,188.1,40.8,5.7,3.6,1.3,154.7,7.4,25,12,9,4,1,45,2,抜き,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,12:24,3072,4514,3243,3202,4586,5125,西田靖,上條嘉嗣,佐野隆仁,三品隆浩,磯部誠,高井雄基,東京,大阪,大阪,東京,愛知,愛知,B1,A2,B1,B1,A1,B1,59,31,56,56,30,24,53,54,52,53,53,55,4.2,6.06,3.86,4.0,6.75,2.65,18.42,46.73,17.02,17.14,39.37,11.11,5.59,6.14,2.8,4.68,7.29,1.33,39.66,57.14,10.0,27.66,36.59,0.0,25,54,18,29,19,44,34.52,42.01,30.67,28.57,42.07,31.25,61,66,41,38,39,29,30.0,29.82,35.4,32.3,23.97,36.21,2021-4-26,6.78,6.77,6.77,6.81,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,0.06,0.24,0.04,0.05,1,2,3,4,5,6,晴,15.0,15,3.0,17.0,3.0
98,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,5,予選,1800,4276,4199,5045,5023,4731,4945,鈴木勝博,北川潤二,平川香織,久永祥平,間野兼礼,上村宏太,40,57,65,22,46,47,59,45,40,35,57,54,6.62,6.79,6.79,6.78,6.64,6.68,1,2,3,4,5,6,0.18,0.2,0.21,0.17,0.15,0.18,117.1,,125.8,120.8,,127.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,8.1,8.2,2.8,2.9,8.3,46.7,18.7,4,3,3,4,12,17,8,逃げ,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,12:53,4276,4199,5045,5023,4731,4945,鈴木勝博,北川潤二,平川香織,久永祥平,間野兼礼,上村宏太,愛知,愛知,埼玉,東京,愛知,東京,A1,B1,B1,B1,B1,B1,38,38,20,26,32,29,53,57,45,51,52,52,6.73,5.63,4.7,4.72,4.78,4.0,50.71,36.72,24.74,22.12,28.41,18.06,7.04,5.05,4.63,3.17,0.0,3.94,51.06,35.0,25.0,11.11,0.0,20.0,40,57,65,22,46,47,32.72,29.41,40.48,35.44,36.53,32.52,59,45,40,35,57,54,34.62,33.11,26.8,35.15,34.34,30.63,2021-4-26,6.62,6.79,6.79,6.78,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.14,0.13,0.36,0.22,1,2,3,4,5,6,晴,16.0,15,3.0,17.0,3.0
99,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,6,予選,1800,5056,4660,3327,3713,4169,4419,西岡成美,宇田川信一,野長瀬正孝,伊藤誠二,多田有佑,原加央理,12,75,35,43,73,24,47,50,27,55,30,56,6.77,6.82,6.83,6.65,6.81,6.68,1,2,3,4,5,6,0.31,0.44,0.32,0.16,0.19,0.17,113.4,,,110.5,111.7,113.7,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,2.0,5.1,9.4,13.0,6.4,2.7,8.7,72.5,26.9,6,6,10,4,13,38,12,まくり,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,13:23,5056,4660,3327,3713,4169,4419,西岡成美,宇田川信,野長瀬正,伊藤誠二,多田有佑,原加央理,徳島,東京,静岡,愛知,東京,埼玉,B1,B1,A2,A1,B1,B1,25,29,53,46,38,33,46,53,56,55,56,46,4.52,4.2,6.05,5.9,4.46,4.65,21.74,16.84,40.54,39.17,23.58,24.1,2.22,4.83,5.95,5.95,4.88,5.39,0.0,21.67,35.71,38.46,30.56,30.3,12,75,35,43,73,24,28.24,28.31,33.73,30.49,28.74,39.52,47,50,27,55,30,56,27.56,29.23,31.65,27.61,30.46,42.48,2021-4-26,6.77,6.82,6.83,6.65,6.81,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.17,0.15,0.21,0.28,0.12,1,2,3,4,5,6,晴,16.0,15,6.0,17.0,3.0
100,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,7,予選,1800,3929,4649,4785,3792,4197,5019,杢野誓良,和田操拓,木幡純也,田中豪,渥美卓郎,柴田百恵,21,80,48,31,34,58,36,48,25,51,60,24,6.71,6.79,6.78,6.76,6.79,6.77,1,2,3,4,5,6,0.12,0.08,0.32,0.19,0.14,0.19,116.1,,119.7,118.2,,122.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.5,1.1,4.2,2.4,1.6,5.8,9.7,26.8,7.6,1,1,2,8,12,9,3,逃げ,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,13:53,3929,4649,4785,3792,4197,5019,杢野誓良,和田操拓,木幡純也,田中豪,渥美卓郎,柴田百恵,愛知,滋賀,愛知,東京,静岡,静岡,B1,A2,B1,A1,B1,B1,45,36,33,48,38,21,51,51,52,54,55,44,5.06,5.42,4.38,5.97,4.19,4.39,35.71,34.69,23.38,45.1,22.88,21.13,5.57,5.38,5.57,6.04,4.35,3.5,36.67,38.1,28.57,42.67,29.41,22.5,21,80,48,31,34,58,34.78,33.33,27.17,27.68,40.49,35.71,36,48,25,51,60,24,38.61,38.13,33.13,36.6,34.07,34.39,2021-4-26,6.71,6.79,6.78,6.76,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.31,0.34,0.02,-0.04,-0.05,1,2,3,4,6,5,晴,17.0,15,4.0,17.0,3.0
101,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,8,予選,1800,4959,4984,4327,4306,3550,3202,井上忠政,森下愛梨,加藤翔,畔柳俊吾,都築正治,三品隆浩,32,59,38,20,13,29,67,64,23,43,28,38,6.66,6.77,6.76,6.95,6.81,6.86,1,2,3,4,5,6,0.13,0.09,0.04,0.04,0.07,0.09,114.4,,113.1,,111.3,115.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.8,1.5,4.7,42.1,13.4,2.5,1.3,1.4,76.4,3.5,12,6,5,1,2,28,1,差し,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選,1800,14:24,4959,4984,4327,4306,3550,3202,井上忠政,森下愛梨,加藤翔,畔柳俊吾,都築正治,三品隆浩,大阪,静岡,静岡,愛知,愛知,東京,A1,B1,B1,B1,A2,B1,25,24,37,37,49,56,52,50,53,52,54,53,6.53,4.02,4.65,5.15,6.36,4.0,48.68,18.82,24.79,26.09,48.2,17.14,6.62,6.06,3.79,4.67,6.07,4.68,53.85,50.0,16.67,22.22,44.59,27.66,32,59,38,20,13,29,29.76,39.52,33.73,30.77,31.33,28.57,67,64,23,43,28,38,40.49,33.13,31.55,30.36,31.06,32.3,2021-4-26,6.66,6.77,6.76,6.95,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.26,0.25,0.02,0.01,0.01,1,2,3,4,5,6,晴,17.0,15,7.0,17.0,5.0
102,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,9,予選特賞,1800,4509,4496,4586,4945,4081,5004,平見真彦,内堀学,磯部誠,上村宏太,樋口範政,河野主樹,77,52,19,47,69,67,31,62,39,54,52,58,6.73,6.78,6.71,6.71,6.78,6.78,1,2,3,4,5,6,0.24,0.26,0.23,0.19,0.25,0.29,111.1,113.3,109.7,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.4,1.1,3.8,2.2,1.2,1.1,1.3,7.7,1.7,1,1,2,1,3,2,1,差し,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選特賞,1800,14:56,4509,4496,4586,4945,4081,5004,平見真彦,内堀学,磯部誠,上村宏太,樋口範政,河野主樹,愛知,東京,愛知,東京,愛知,大阪,A2,A2,A1,B1,B1,B1,32,33,30,29,42,25,53,54,53,52,56,52,6.45,6.57,6.75,4.0,3.87,4.61,45.39,51.3,39.37,18.06,16.83,24.72,5.11,6.19,7.29,3.94,4.32,2.86,28.57,38.71,36.59,20.0,26.32,0.0,77,52,19,47,69,67,34.3,35.12,42.07,32.52,28.74,40.0,31,62,39,54,52,58,34.43,38.64,23.97,30.63,27.78,25.53,2021-4-26,6.73,6.78,6.71,6.71,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.13,0.13,0.22,0.08,1,3,2,4,5,6,晴,18.0,15,5.0,17.0,3.0
103,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,10,予選特賞,1800,3327,3934,3666,5125,4276,4546,野長瀬正孝,鋤柄貴俊,内野省一,高井雄基,鈴木勝博,浜田亜理沙,35,14,72,44,40,10,27,63,26,29,59,34,6.75,6.83,6.75,6.72,6.76,6.74,1,2,3,6,4,5,0.15,0.17,0.14,0.34,0.15,0.21,111.3,113.2,114.2,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.4,1.5,4.7,2.7,1.4,2.2,1.9,14.9,4.0,1,1,1,4,3,2,2,逃げ,0,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選特賞,1800,15:28,3327,3934,3666,5125,4276,4546,野長瀬正,鋤柄貴俊,内野省一,高井雄基,鈴木勝博,浜田亜理,静岡,愛知,愛知,愛知,愛知,埼玉,A2,B1,B1,B1,A1,A2,53,44,50,24,38,33,56,53,55,55,53,47,6.05,5.12,5.01,2.65,6.73,6.66,40.54,27.87,34.09,11.11,50.71,53.93,5.95,5.63,4.08,1.33,7.04,7.34,35.71,50.0,25.0,0.0,51.06,55.17,35,14,72,44,40,10,33.73,41.18,31.76,31.25,32.72,35.19,27,63,26,29,59,34,31.65,32.72,28.8,36.21,34.62,30.36,2021-4-26,6.75,6.83,6.75,6.72,6.76,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.19,0.22,0.24,0.15,0.27,1,2,3,5,4,6,晴,18.0,15,6.0,17.0,4.0
104,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,11,予選特選,1800,3713,3072,4731,4649,4845,4581,伊藤誠二,西田靖,間野兼礼,和田操拓,前田紗希,吉村誠,43,25,46,80,55,17,55,61,57,48,33,32,6.67,6.74,6.76,6.74,6.78,6.82,1,2,3,4,5,6,0.07,0.21,0.14,0.05,-0.01,0.08,112.5,115.9,114.9,110.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.7,2.0,1.0,16.8,2.6,1.4,3.6,1.3,68.5,3.8,5,1,2,7,1,16,2,恵まれ,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,予選特選,1800,16:01,3713,3072,4731,4649,4845,4581,伊藤誠二,西田靖,間野兼礼,和田操拓,前田紗希,吉村誠,愛知,東京,愛知,滋賀,埼玉,静岡,A1,B1,B1,A2,B1,A2,46,59,32,36,28,31,55,53,52,51,50,52,5.9,4.2,4.78,5.42,5.49,5.88,39.17,18.42,28.41,34.69,32.97,38.76,5.95,5.59,0.0,5.38,3.95,6.11,38.46,39.66,0.0,38.1,18.42,50.0,43,25,46,80,55,17,30.49,34.52,36.53,33.33,31.29,36.9,55,61,57,48,33,32,27.61,30.0,34.34,38.13,29.33,35.56,2021-4-26,6.67,6.74,6.76,6.74,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.01,0.09,-0.04,-0.03,1,2,3,4,5,6,晴,18.0,15,6.0,17.0,4.0
105,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,12,記者選抜,1800,4759,3306,4199,3904,3929,4514,今泉友吾,武田正紀,北川潤二,森貴洋,杢野誓良,上條嘉嗣,37,51,57,61,21,54,65,44,45,37,36,66,6.61,6.67,6.71,6.74,6.59,6.66,1,2,3,4,5,6,0.18,0.17,0.17,0.18,0.15,0.17,109.7,114.0,113.0,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.7,4.1,3.3,1.4,2.1,6.5,21.7,9.2,1,1,1,3,12,5,4,逃げ,1,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,平和島,記者選抜,1800,16:35,4759,3306,4199,3904,3929,4514,今泉友吾,武田正紀,北川潤二,森貴洋,杢野誓良,上條嘉嗣,東京,埼玉,愛知,大阪,愛知,大阪,A1,B1,B1,A2,B1,A2,31,53,38,43,45,31,51,54,57,56,51,54,6.48,4.2,5.63,6.15,5.06,6.06,47.32,25.58,36.72,43.07,35.71,46.73,6.97,4.59,5.05,5.74,5.57,6.14,53.23,29.41,35.0,42.11,36.67,57.14,37,51,57,61,21,54,36.97,37.95,29.41,32.93,34.78,42.01,65,44,45,37,36,66,28.66,39.74,33.11,34.94,38.61,29.82,2021-4-26,6.61,6.67,6.71,6.74,6.59,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.01,0.02,0.05,0.01,-0.01,1,2,3,4,5,6,晴,18.0,15,5.0,17.0,3.0
